Date,Close
2005-02-10 00:00:00+05:30,0.1283944547176361
2005-02-11 00:00:00+05:30,0.12862011790275574
2005-02-14 00:00:00+05:30,0.13040970265865326
2005-02-15 00:00:00+05:30,0.12953908741474152
2005-02-16 00:00:00+05:30,0.13107070326805115
2005-02-17 00:00:00+05:30,0.13279569149017334
2005-02-18 00:00:00+05:30,0.13344056904315948
2005-02-21 00:00:00+05:30,0.13169938325881958
2005-02-22 00:00:00+05:30,0.13308587670326233
2005-02-23 00:00:00+05:30,0.13331161439418793
2005-02-24 00:00:00+05:30,0.13302139937877655
2005-02-25 00:00:00+05:30,0.13213470578193665
2005-02-28 00:00:00+05:30,0.13619741797447205
2005-03-01 00:00:00+05:30,0.13576212525367737
2005-03-02 00:00:00+05:30,0.1381804496049881
2005-03-03 00:00:00+05:30,0.13882531225681305
2005-03-04 00:00:00+05:30,0.13826100528240204
2005-03-07 00:00:00+05:30,0.14024397730827332
2005-03-08 00:00:00+05:30,0.14084051549434662
2005-03-09 00:00:00+05:30,0.13930891454219818
2005-03-10 00:00:00+05:30,0.139018714427948
2005-03-11 00:00:00+05:30,0.1421302706003189
2005-03-14 00:00:00+05:30,0.14109846949577332
2005-03-15 00:00:00+05:30,0.14283967018127441
2005-03-16 00:00:00+05:30,0.14188842475414276
2005-03-17 00:00:00+05:30,0.1389865130186081
2005-03-18 00:00:00+05:30,0.13993768393993378
2005-03-21 00:00:00+05:30,0.13897037506103516
2005-03-22 00:00:00+05:30,0.13458523154258728
2005-03-23 00:00:00+05:30,0.13166716694831848
2005-03-24 00:00:00+05:30,0.13318262994289398
2005-03-28 00:00:00+05:30,0.1348915547132492
2005-03-29 00:00:00+05:30,0.1294262558221817
2005-03-30 00:00:00+05:30,0.12781405448913574
2005-03-31 00:00:00+05:30,0.12926501035690308
2005-04-01 00:00:00+05:30,0.13195736706256866
2005-04-04 00:00:00+05:30,0.1269112527370453
2005-04-05 00:00:00+05:30,0.12329995632171631
2005-04-06 00:00:00+05:30,0.12586328387260437
2005-04-07 00:00:00+05:30,0.12438011914491653
2005-04-08 00:00:00+05:30,0.12292913347482681
2005-04-11 00:00:00+05:30,0.1228807345032692
2005-04-12 00:00:00+05:30,0.12533128261566162
2005-04-13 00:00:00+05:30,0.12281627953052521
2005-04-15 00:00:00+05:30,0.1180925965309143
2005-04-18 00:00:00+05:30,0.1142072007060051
2005-04-19 00:00:00+05:30,0.11186952888965607
2005-04-20 00:00:00+05:30,0.11717364192008972
2005-04-21 00:00:00+05:30,0.11891477555036545
2005-04-22 00:00:00+05:30,0.11659324169158936
2005-04-25 00:00:00+05:30,0.11717364192008972
2005-04-26 00:00:00+05:30,0.11565816402435303
2005-04-27 00:00:00+05:30,0.1128045916557312
2005-04-28 00:00:00+05:30,0.1107410341501236
2005-04-29 00:00:00+05:30,0.10988657921552658
2005-05-02 00:00:00+05:30,0.11130527406930923
2005-05-03 00:00:00+05:30,0.1107410341501236
2005-05-04 00:00:00+05:30,0.1141427531838417
2005-05-05 00:00:00+05:30,0.11430393159389496
2005-05-06 00:00:00+05:30,0.1140943393111229
2005-05-09 00:00:00+05:30,0.11709301918745041
2005-05-10 00:00:00+05:30,0.11565816402435303
2005-05-11 00:00:00+05:30,0.11523901671171188
2005-05-12 00:00:00+05:30,0.11552920937538147
2005-05-13 00:00:00+05:30,0.11594835668802261
2005-05-16 00:00:00+05:30,0.1170123964548111
2005-05-17 00:00:00+05:30,0.11407821625471115
2005-05-18 00:00:00+05:30,0.11511006206274033
2005-05-19 00:00:00+05:30,0.11509391665458679
2005-05-20 00:00:00+05:30,0.11464249342679977
2005-05-23 00:00:00+05:30,0.11317538470029831
2005-05-24 00:00:00+05:30,0.11538409441709518
2005-05-25 00:00:00+05:30,0.11449740827083588
2005-05-26 00:00:00+05:30,0.11475536227226257
2005-05-27 00:00:00+05:30,0.11691568791866302
2005-05-30 00:00:00+05:30,0.1163514032959938
2005-05-31 00:00:00+05:30,0.11699626594781876
2005-06-01 00:00:00+05:30,0.11486820876598358
2005-06-02 00:00:00+05:30,0.11240159720182419
2005-06-03 00:00:00+05:30,0.11278849840164185
2005-06-06 00:00:00+05:30,0.11261113733053207
2005-06-07 00:00:00+05:30,0.17401441931724548
2005-06-08 00:00:00+05:30,0.17416849732398987
2005-06-09 00:00:00+05:30,0.17355217039585114
2005-06-10 00:00:00+05:30,0.17175447940826416
2005-06-13 00:00:00+05:30,0.16990548372268677
2005-06-14 00:00:00+05:30,0.17162610590457916
2005-06-15 00:00:00+05:30,0.17442531883716583
2005-06-16 00:00:00+05:30,0.17421984672546387
2005-06-17 00:00:00+05:30,0.17493894696235657
2005-06-20 00:00:00+05:30,0.1789451390504837
2005-06-21 00:00:00+05:30,0.18349069356918335
2005-06-22 00:00:00+05:30,0.18685489892959595
2005-06-23 00:00:00+05:30,0.18770232796669006
2005-06-24 00:00:00+05:30,0.18664945662021637
2005-06-27 00:00:00+05:30,0.18490314483642578
2005-06-28 00:00:00+05:30,0.17581208050251007
2005-06-29 00:00:00+05:30,0.177969291806221
2005-06-30 00:00:00+05:30,0.17468209564685822
2005-07-01 00:00:00+05:30,0.1766595095396042
2005-07-04 00:00:00+05:30,0.17760978639125824
2005-07-05 00:00:00+05:30,0.1782003939151764
2005-07-06 00:00:00+05:30,0.1797412484884262
2005-07-07 00:00:00+05:30,0.18182148039340973
2005-07-08 00:00:00+05:30,0.18546812236309052
2005-07-11 00:00:00+05:30,0.1856479048728943
2005-07-12 00:00:00+05:30,0.184594988822937
2005-07-13 00:00:00+05:30,0.18243776261806488
2005-07-14 00:00:00+05:30,0.17994673550128937
2005-07-15 00:00:00+05:30,0.18333661556243896
2005-07-18 00:00:00+05:30,0.1863669604063034
2005-07-19 00:00:00+05:30,0.18993663787841797
2005-07-20 00:00:00+05:30,0.19073276221752167
2005-07-21 00:00:00+05:30,0.18991094827651978
2005-07-22 00:00:00+05:30,0.1946875900030136
2005-07-25 00:00:00+05:30,0.1979234218597412
2005-07-26 00:00:00+05:30,0.20010632276535034
2005-07-27 00:00:00+05:30,0.19281291961669922
2005-07-29 00:00:00+05:30,0.18908914923667908
2005-08-01 00:00:00+05:30,0.1871887445449829
2005-08-02 00:00:00+05:30,0.19181132316589355
2005-08-03 00:00:00+05:30,0.18906345963478088
2005-08-04 00:00:00+05:30,0.1971529871225357
2005-08-05 00:00:00+05:30,0.19938722252845764
2005-08-08 00:00:00+05:30,0.1990533322095871
2005-08-09 00:00:00+05:30,0.19936153292655945
2005-08-10 00:00:00+05:30,0.2045234739780426
2005-08-11 00:00:00+05:30,0.2071942389011383
2005-08-12 00:00:00+05:30,0.20660360157489777
2005-08-16 00:00:00+05:30,0.21017329394817352
2005-08-17 00:00:00+05:30,0.21268996596336365
2005-08-18 00:00:00+05:30,0.20983940362930298
2005-08-19 00:00:00+05:30,0.20675764977931976
2005-08-22 00:00:00+05:30,0.20174987614154816
2005-08-23 00:00:00+05:30,0.19705022871494293
2005-08-24 00:00:00+05:30,0.19301837682724
2005-08-25 00:00:00+05:30,0.19676782190799713
2005-08-26 00:00:00+05:30,0.19995220005512238
2005-08-29 00:00:00+05:30,0.1972300261259079
2005-08-30 00:00:00+05:30,0.20079971849918365
2005-08-31 00:00:00+05:30,0.2006455659866333
2005-09-01 00:00:00+05:30,0.2020837366580963
2005-09-02 00:00:00+05:30,0.20817013084888458
2005-09-05 00:00:00+05:30,0.20793896913528442
2005-09-06 00:00:00+05:30,0.20842693746089935
2005-09-08 00:00:00+05:30,0.20942848920822144
2005-09-09 00:00:00+05:30,0.21030162274837494
2005-09-12 00:00:00+05:30,0.2113032191991806
2005-09-13 00:00:00+05:30,0.2096853256225586
2005-09-14 00:00:00+05:30,0.20817013084888458
2005-09-15 00:00:00+05:30,0.21248458325862885
2005-09-16 00:00:00+05:30,0.21669626235961914
2005-09-19 00:00:00+05:30,0.22026589512825012
2005-09-20 00:00:00+05:30,0.2198292464017868
2005-09-21 00:00:00+05:30,0.21507836878299713
