Date,Close
2005-02-10 00:00:00+05:30,24.304092407226562
2005-02-11 00:00:00+05:30,24.859033584594727
2005-02-14 00:00:00+05:30,25.042211532592773
2005-02-15 00:00:00+05:30,24.902137756347656
2005-02-16 00:00:00+05:30,25.03144073486328
2005-02-17 00:00:00+05:30,23.684507369995117
2005-02-18 00:00:00+05:30,23.781484603881836
2005-02-21 00:00:00+05:30,24.842870712280273
2005-02-22 00:00:00+05:30,24.848251342773438
2005-02-23 00:00:00+05:30,24.411849975585938
2005-02-24 00:00:00+05:30,24.665071487426758
2005-02-25 00:00:00+05:30,24.314868927001953
2005-02-28 00:00:00+05:30,25.97429084777832
2005-03-01 00:00:00+05:30,24.363357543945312
2005-03-02 00:00:00+05:30,24.55731964111328
2005-03-03 00:00:00+05:30,24.59503746032715
2005-03-04 00:00:00+05:30,25.009891510009766
2005-03-07 00:00:00+05:30,25.424745559692383
2005-03-08 00:00:00+05:30,26.53462028503418
2005-03-09 00:00:00+05:30,26.906370162963867
2005-03-10 00:00:00+05:30,27.70375633239746
2005-03-11 00:00:00+05:30,28.107833862304688
2005-03-14 00:00:00+05:30,28.02163314819336
2005-03-15 00:00:00+05:30,27.59061622619629
2005-03-16 00:00:00+05:30,26.378374099731445
2005-03-17 00:00:00+05:30,25.990459442138672
2005-03-18 00:00:00+05:30,25.871929168701172
2005-03-21 00:00:00+05:30,25.89348030090332
2005-03-22 00:00:00+05:30,25.27927589416504
2005-03-23 00:00:00+05:30,25.527114868164062
2005-03-24 00:00:00+05:30,25.166133880615234
2005-03-28 00:00:00+05:30,24.961402893066406
2005-03-29 00:00:00+05:30,24.368743896484375
2005-03-30 00:00:00+05:30,25.952743530273438
2005-03-31 00:00:00+05:30,26.082050323486328
2005-04-01 00:00:00+05:30,25.758792877197266
2005-04-04 00:00:00+05:30,25.548662185668945
2005-04-05 00:00:00+05:30,25.457075119018555
2005-04-06 00:00:00+05:30,25.31698989868164
2005-04-07 00:00:00+05:30,25.23078727722168
2005-04-08 00:00:00+05:30,24.692012786865234
2005-04-11 00:00:00+05:30,24.56270408630371
2005-04-12 00:00:00+05:30,24.48728370666504
2005-04-13 00:00:00+05:30,24.428010940551758
2005-04-15 00:00:00+05:30,24.357969284057617
2005-04-18 00:00:00+05:30,24.083200454711914
2005-04-19 00:00:00+05:30,24.9721736907959
2005-04-20 00:00:00+05:30,24.654294967651367
2005-04-21 00:00:00+05:30,25.467851638793945
2005-04-22 00:00:00+05:30,25.694128036499023
2005-04-25 00:00:00+05:30,26.620826721191406
2005-04-26 00:00:00+05:30,25.96890640258789
2005-04-27 00:00:00+05:30,25.871929168701172
2005-04-28 00:00:00+05:30,25.079933166503906
2005-04-29 00:00:00+05:30,24.79437828063965
2005-05-02 00:00:00+05:30,24.961402893066406
2005-05-03 00:00:00+05:30,24.885967254638672
2005-05-04 00:00:00+05:30,24.885967254638672
2005-05-05 00:00:00+05:30,26.135923385620117
2005-05-06 00:00:00+05:30,25.753393173217773
2005-05-09 00:00:00+05:30,26.09821128845215
2005-05-10 00:00:00+05:30,25.634864807128906
2005-05-11 00:00:00+05:30,24.988340377807617
2005-05-12 00:00:00+05:30,25.10686683654785
2005-05-13 00:00:00+05:30,24.961402893066406
2005-05-16 00:00:00+05:30,24.498056411743164
2005-05-17 00:00:00+05:30,23.856910705566406
2005-05-18 00:00:00+05:30,23.873077392578125
2005-05-19 00:00:00+05:30,23.7060604095459
2005-05-20 00:00:00+05:30,25.32289695739746
2005-05-23 00:00:00+05:30,25.892534255981445
2005-05-24 00:00:00+05:30,25.771703720092773
2005-05-25 00:00:00+05:30,25.88102912902832
2005-05-26 00:00:00+05:30,25.48975944519043
2005-05-27 00:00:00+05:30,25.83500099182129
2005-05-30 00:00:00+05:30,25.449485778808594
2005-05-31 00:00:00+05:30,27.595687866210938
2005-06-01 00:00:00+05:30,27.3482723236084
2005-06-02 00:00:00+05:30,26.197494506835938
2005-06-03 00:00:00+05:30,26.72109603881836
2005-06-06 00:00:00+05:30,26.157217025756836
2005-06-07 00:00:00+05:30,26.698083877563477
2005-06-08 00:00:00+05:30,27.083593368530273
2005-06-09 00:00:00+05:30,26.698083877563477
2005-06-10 00:00:00+05:30,26.485191345214844
2005-06-13 00:00:00+05:30,26.427650451660156
2005-06-14 00:00:00+05:30,26.37010955810547
2005-06-15 00:00:00+05:30,26.698083877563477
2005-06-16 00:00:00+05:30,26.680818557739258
2005-06-17 00:00:00+05:30,27.020301818847656
2005-06-20 00:00:00+05:30,27.06057357788086
2005-06-21 00:00:00+05:30,26.94550132751465
2005-06-22 00:00:00+05:30,27.79132843017578
2005-06-23 00:00:00+05:30,27.647480010986328
2005-06-24 00:00:00+05:30,27.63021469116211
2005-06-27 00:00:00+05:30,27.92941665649414
2005-06-28 00:00:00+05:30,27.2216854095459
2005-06-29 00:00:00+05:30,27.894893646240234
2005-06-30 00:00:00+05:30,28.441511154174805
2005-07-01 00:00:00+05:30,28.579605102539062
2005-07-04 00:00:00+05:30,28.044492721557617
2005-07-05 00:00:00+05:30,28.102035522460938
2005-07-06 00:00:00+05:30,29.2528133392334
2005-07-07 00:00:00+05:30,28.780994415283203
2005-07-08 00:00:00+05:30,30.225217819213867
2005-07-11 00:00:00+05:30,31.00774574279785
2005-07-12 00:00:00+05:30,30.85239601135254
2005-07-13 00:00:00+05:30,30.622241973876953
2005-07-14 00:00:00+05:30,30.064117431640625
2005-07-15 00:00:00+05:30,28.982376098632812
2005-07-18 00:00:00+05:30,29.114721298217773
2005-07-19 00:00:00+05:30,29.045665740966797
2005-07-20 00:00:00+05:30,28.470277786254883
2005-07-21 00:00:00+05:30,28.694679260253906
2005-07-22 00:00:00+05:30,28.642900466918945
2005-07-25 00:00:00+05:30,29.264318466186523
2005-07-26 00:00:00+05:30,30.766090393066406
2005-07-27 00:00:00+05:30,30.069866180419922
2005-07-29 00:00:00+05:30,29.908750534057617
2005-08-01 00:00:00+05:30,30.800615310668945
2005-08-02 00:00:00+05:30,31.859325408935547
2005-08-03 00:00:00+05:30,32.06071853637695
2005-08-04 00:00:00+05:30,31.78453254699707
2005-08-05 00:00:00+05:30,30.558948516845703
2005-08-08 00:00:00+05:30,29.914512634277344
2005-08-09 00:00:00+05:30,30.14466667175293
2005-08-10 00:00:00+05:30,29.86847496032715
2005-08-11 00:00:00+05:30,29.90300178527832
2005-08-12 00:00:00+05:30,30.018075942993164
2005-08-16 00:00:00+05:30,29.954792022705078
2005-08-17 00:00:00+05:30,30.213708877563477
2005-08-18 00:00:00+05:30,30.150426864624023
2005-08-19 00:00:00+05:30,30.087135314941406
2005-08-22 00:00:00+05:30,29.54050636291504
2005-08-23 00:00:00+05:30,28.763731002807617
2005-08-24 00:00:00+05:30,28.504802703857422
2005-08-25 00:00:00+05:30,28.297666549682617
2005-08-26 00:00:00+05:30,28.585359573364258
2005-08-29 00:00:00+05:30,28.729209899902344
2005-08-30 00:00:00+05:30,28.74646759033203
2005-08-31 00:00:00+05:30,28.769485473632812
2005-09-01 00:00:00+05:30,28.878808975219727
2005-09-02 00:00:00+05:30,29.626811981201172
2005-09-05 00:00:00+05:30,29.897247314453125
2005-09-06 00:00:00+05:30,29.914512634277344
2005-09-08 00:00:00+05:30,30.127405166625977
2005-09-09 00:00:00+05:30,30.725814819335938
2005-09-12 00:00:00+05:30,31.1976318359375
2005-09-13 00:00:00+05:30,31.410526275634766
2005-09-14 00:00:00+05:30,30.98473358154297
2005-09-15 00:00:00+05:30,31.08255386352539
2005-09-16 00:00:00+05:30,30.74882698059082
2005-09-19 00:00:00+05:30,30.77759552001953
2005-09-20 00:00:00+05:30,32.1642951965332
2005-09-21 00:00:00+05:30,32.561302185058594
