Date,Close
2005-02-10 00:00:00+05:30,44.71394348144531
2005-02-11 00:00:00+05:30,45.04923629760742
2005-02-14 00:00:00+05:30,45.384517669677734
2005-02-15 00:00:00+05:30,45.2995719909668
2005-02-16 00:00:00+05:30,43.97184371948242
2005-02-17 00:00:00+05:30,43.68125915527344
2005-02-18 00:00:00+05:30,42.79163360595703
2005-02-21 00:00:00+05:30,42.635169982910156
2005-02-22 00:00:00+05:30,43.17609786987305
2005-02-23 00:00:00+05:30,42.76034164428711
2005-02-24 00:00:00+05:30,42.179176330566406
2005-02-25 00:00:00+05:30,42.031639099121094
2005-02-28 00:00:00+05:30,42.48316955566406
2005-03-01 00:00:00+05:30,41.548831939697266
2005-03-02 00:00:00+05:30,41.4549446105957
2005-03-03 00:00:00+05:30,42.827392578125
2005-03-04 00:00:00+05:30,43.591854095458984
2005-03-07 00:00:00+05:30,42.82292556762695
2005-03-08 00:00:00+05:30,43.082210540771484
2005-03-09 00:00:00+05:30,41.84387969970703
2005-03-10 00:00:00+05:30,41.83494186401367
2005-03-11 00:00:00+05:30,41.285072326660156
2005-03-14 00:00:00+05:30,41.58012771606445
2005-03-15 00:00:00+05:30,40.76649475097656
2005-03-16 00:00:00+05:30,40.82013702392578
2005-03-17 00:00:00+05:30,40.52061080932617
2005-03-18 00:00:00+05:30,41.235897064208984
2005-03-21 00:00:00+05:30,40.26579666137695
2005-03-22 00:00:00+05:30,38.75923538208008
2005-03-23 00:00:00+05:30,37.79361343383789
2005-03-24 00:00:00+05:30,37.20350646972656
2005-03-28 00:00:00+05:30,37.31973648071289
2005-03-29 00:00:00+05:30,36.46586990356445
2005-03-30 00:00:00+05:30,36.75645446777344
2005-03-31 00:00:00+05:30,37.01127243041992
2005-04-01 00:00:00+05:30,38.84418487548828
2005-04-04 00:00:00+05:30,37.950077056884766
2005-04-05 00:00:00+05:30,36.31834411621094
2005-04-06 00:00:00+05:30,36.8592643737793
2005-04-07 00:00:00+05:30,37.887489318847656
2005-04-08 00:00:00+05:30,37.62373352050781
2005-04-11 00:00:00+05:30,37.39126205444336
2005-04-12 00:00:00+05:30,37.61479187011719
2005-04-13 00:00:00+05:30,37.959014892578125
2005-04-15 00:00:00+05:30,36.68045425415039
2005-04-18 00:00:00+05:30,37.628196716308594
2005-04-19 00:00:00+05:30,37.248207092285156
2005-04-20 00:00:00+05:30,38.73688888549805
2005-04-21 00:00:00+05:30,39.13475799560547
2005-04-22 00:00:00+05:30,39.06322479248047
2005-04-25 00:00:00+05:30,39.751686096191406
2005-04-26 00:00:00+05:30,38.83076095581055
2005-04-27 00:00:00+05:30,38.66535568237305
2005-04-28 00:00:00+05:30,38.35689163208008
2005-04-29 00:00:00+05:30,36.827980041503906
2005-05-02 00:00:00+05:30,37.619258880615234
2005-05-03 00:00:00+05:30,37.932193756103516
2005-05-04 00:00:00+05:30,37.55220031738281
2005-05-05 00:00:00+05:30,37.56561279296875
2005-05-06 00:00:00+05:30,38.04395294189453
2005-05-09 00:00:00+05:30,39.098995208740234
2005-05-10 00:00:00+05:30,38.2808952331543
2005-05-11 00:00:00+05:30,38.388187408447266
2005-05-12 00:00:00+05:30,38.73688888549805
2005-05-13 00:00:00+05:30,38.678768157958984
2005-05-16 00:00:00+05:30,40.05120849609375
