Date,Close
2005-02-10 00:00:00+05:30,8.101256370544434
2005-02-11 00:00:00+05:30,8.177608489990234
2005-02-14 00:00:00+05:30,8.203818321228027
2005-02-15 00:00:00+05:30,8.206097602844238
2005-02-16 00:00:00+05:30,8.208374977111816
2005-02-17 00:00:00+05:30,8.2049560546875
2005-02-18 00:00:00+05:30,8.2049560546875
2005-02-21 00:00:00+05:30,8.002114295959473
2005-02-22 00:00:00+05:30,8.215211868286133
2005-02-23 00:00:00+05:30,8.190143585205078
2005-02-24 00:00:00+05:30,8.113790512084961
2005-02-25 00:00:00+05:30,8.095561027526855
2005-02-28 00:00:00+05:30,8.120627403259277
2005-03-01 00:00:00+05:30,8.193559646606445
2005-03-02 00:00:00+05:30,8.26649284362793
2005-03-03 00:00:00+05:30,8.207237243652344
2005-03-04 00:00:00+05:30,8.061368942260742
2005-03-07 00:00:00+05:30,8.055672645568848
2005-03-08 00:00:00+05:30,8.248261451721191
2005-03-09 00:00:00+05:30,8.152536392211914
2005-03-10 00:00:00+05:30,8.146835327148438
2005-03-11 00:00:00+05:30,8.140003204345703
2005-03-14 00:00:00+05:30,8.257377624511719
2005-03-15 00:00:00+05:30,8.509223937988281
2005-03-16 00:00:00+05:30,8.574180603027344
2005-03-17 00:00:00+05:30,8.908075332641602
2005-03-18 00:00:00+05:30,8.926308631896973
2005-03-21 00:00:00+05:30,8.920613288879395
2005-03-22 00:00:00+05:30,8.918333053588867
2005-03-23 00:00:00+05:30,8.912633895874023
2005-03-24 00:00:00+05:30,8.911494255065918
2005-03-28 00:00:00+05:30,8.911494255065918
2005-03-29 00:00:00+05:30,8.856796264648438
2005-03-30 00:00:00+05:30,8.898956298828125
2005-03-31 00:00:00+05:30,8.913775444030762
2005-04-01 00:00:00+05:30,8.95707893371582
2005-04-04 00:00:00+05:30,8.911494255065918
2005-04-05 00:00:00+05:30,8.911494255065918
2005-04-06 00:00:00+05:30,8.911494255065918
2005-04-07 00:00:00+05:30,8.916053771972656
2005-04-08 00:00:00+05:30,9.006081581115723
2005-04-11 00:00:00+05:30,8.917191505432129
2005-04-12 00:00:00+05:30,8.910354614257812
2005-04-13 00:00:00+05:30,8.935426712036133
2005-04-15 00:00:00+05:30,8.900101661682129
2005-04-18 00:00:00+05:30,8.935426712036133
2005-04-19 00:00:00+05:30,8.916053771972656
2005-04-20 00:00:00+05:30,8.911494255065918
2005-04-21 00:00:00+05:30,8.933147430419922
2005-04-22 00:00:00+05:30,8.918333053588867
2005-04-25 00:00:00+05:30,8.909214973449707
2005-04-26 00:00:00+05:30,8.873891830444336
2005-04-27 00:00:00+05:30,8.72232437133789
2005-04-28 00:00:00+05:30,8.399824142456055
2005-04-29 00:00:00+05:30,8.469335556030273
2005-05-02 00:00:00+05:30,8.445405960083008
2005-05-03 00:00:00+05:30,8.595831871032715
2005-05-04 00:00:00+05:30,8.656228065490723
2005-05-05 00:00:00+05:30,8.567343711853027
2005-05-06 00:00:00+05:30,8.609508514404297
2005-05-09 00:00:00+05:30,8.664201736450195
2005-05-10 00:00:00+05:30,8.665349006652832
2005-05-11 00:00:00+05:30,8.805514335632324
2005-05-12 00:00:00+05:30,8.659648895263672
2005-05-13 00:00:00+05:30,8.805514335632324
2005-05-16 00:00:00+05:30,8.897823333740234
2005-05-17 00:00:00+05:30,9.001519203186035
2005-05-18 00:00:00+05:30,8.856796264648438
2005-05-19 00:00:00+05:30,8.91491413116455
2005-05-20 00:00:00+05:30,8.879587173461914
2005-05-23 00:00:00+05:30,8.743977546691895
2005-05-24 00:00:00+05:30,8.774744987487793
2005-05-25 00:00:00+05:30,8.822607040405273
2005-05-26 00:00:00+05:30,9.068758964538574
2005-05-27 00:00:00+05:30,9.071035385131836
2005-05-30 00:00:00+05:30,8.880727767944336
2005-05-31 00:00:00+05:30,8.771326065063477
2005-06-01 00:00:00+05:30,8.879587173461914
2005-06-02 00:00:00+05:30,8.81919002532959
2005-06-03 00:00:00+05:30,8.908075332641602
2005-06-06 00:00:00+05:30,8.876167297363281
2005-06-07 00:00:00+05:30,8.95707893371582
2005-06-08 00:00:00+05:30,8.897823333740234
2005-06-09 00:00:00+05:30,8.912633895874023
2005-06-10 00:00:00+05:30,8.91947078704834
2005-06-13 00:00:00+05:30,8.904657363891602
2005-06-14 00:00:00+05:30,9.019754409790039
2005-06-15 00:00:00+05:30,8.984428405761719
2005-06-16 00:00:00+05:30,8.962778091430664
2005-06-17 00:00:00+05:30,8.916053771972656
2005-06-20 00:00:00+05:30,8.794119834899902
2005-06-21 00:00:00+05:30,9.172459602355957
2005-06-22 00:00:00+05:30,10.631023406982422
2005-06-23 00:00:00+05:30,10.642903327941895
2005-06-24 00:00:00+05:30,10.559747695922852
2005-06-27 00:00:00+05:30,10.68646240234375
2005-06-28 00:00:00+05:30,10.625741958618164
2005-06-29 00:00:00+05:30,10.86597728729248
2005-06-30 00:00:00+05:30,10.850137710571289
2005-07-01 00:00:00+05:30,10.864656448364258
2005-07-04 00:00:00+05:30,11.042853355407715
2005-07-05 00:00:00+05:30,11.069252014160156
2005-07-06 00:00:00+05:30,11.207850456237793
2005-07-07 00:00:00+05:30,11.14713191986084
2005-07-08 00:00:00+05:30,11.334566116333008
2005-07-11 00:00:00+05:30,11.507482528686523
2005-07-12 00:00:00+05:30,11.132612228393555
2005-07-13 00:00:00+05:30,11.120731353759766
2005-07-14 00:00:00+05:30,11.083771705627441
2005-07-15 00:00:00+05:30,11.034931182861328
2005-07-18 00:00:00+05:30,11.479766845703125
2005-07-19 00:00:00+05:30,11.69887638092041
2005-07-20 00:00:00+05:30,12.094867706298828
2005-07-21 00:00:00+05:30,12.109387397766113
2005-07-22 00:00:00+05:30,12.019628524780273
2005-07-25 00:00:00+05:30,11.759593963623047
2005-07-26 00:00:00+05:30,12.08166790008545
2005-07-27 00:00:00+05:30,12.113346099853516
2005-07-29 00:00:00+05:30,12.106745719909668
2005-08-01 00:00:00+05:30,12.148985862731934
2005-08-02 00:00:00+05:30,12.16746711730957
2005-08-03 00:00:00+05:30,12.160865783691406
2005-08-04 00:00:00+05:30,12.27437973022461
2005-08-05 00:00:00+05:30,12.114668846130371
2005-08-08 00:00:00+05:30,12.3258638381958
2005-08-09 00:00:00+05:30,12.105423927307129
2005-08-10 00:00:00+05:30,12.146346092224121
2005-08-11 00:00:00+05:30,12.203103065490723
2005-08-12 00:00:00+05:30,12.27437973022461
2005-08-16 00:00:00+05:30,12.048667907714844
2005-08-17 00:00:00+05:30,12.246663093566895
2005-08-18 00:00:00+05:30,12.306065559387207
2005-08-19 00:00:00+05:30,12.277022361755371
2005-08-22 00:00:00+05:30,12.328500747680664
2005-08-23 00:00:00+05:30,12.443344116210938
2005-08-24 00:00:00+05:30,12.506694793701172
2005-08-25 00:00:00+05:30,12.317941665649414
2005-08-26 00:00:00+05:30,12.307382583618164
2005-08-29 00:00:00+05:30,12.756170272827148
2005-08-30 00:00:00+05:30,12.745611190795898
2005-08-31 00:00:00+05:30,12.695453643798828
2005-09-01 00:00:00+05:30,12.59117317199707
