Date,Close
2005-02-10 00:00:00+05:30,22.60422706604004
2005-02-11 00:00:00+05:30,23.260011672973633
2005-02-14 00:00:00+05:30,23.98491859436035
2005-02-15 00:00:00+05:30,24.15300941467285
2005-02-16 00:00:00+05:30,24.14969253540039
2005-02-17 00:00:00+05:30,24.00040626525879
2005-02-18 00:00:00+05:30,23.94842529296875
2005-02-21 00:00:00+05:30,23.692962646484375
2005-02-22 00:00:00+05:30,23.907508850097656
2005-02-23 00:00:00+05:30,23.68743133544922
2005-02-24 00:00:00+05:30,23.913034439086914
2005-02-25 00:00:00+05:30,24.1076717376709
2005-02-28 00:00:00+05:30,24.740238189697266
2005-03-01 00:00:00+05:30,24.12647247314453
2005-03-02 00:00:00+05:30,24.138639450073242
2005-03-03 00:00:00+05:30,24.52901268005371
2005-03-04 00:00:00+05:30,24.692127227783203
2005-03-07 00:00:00+05:30,24.913860321044922
2005-03-08 00:00:00+05:30,25.039379119873047
2005-03-09 00:00:00+05:30,24.891740798950195
2005-03-10 00:00:00+05:30,24.684391021728516
2005-03-11 00:00:00+05:30,24.490306854248047
2005-03-14 00:00:00+05:30,24.632415771484375
2005-03-15 00:00:00+05:30,24.384143829345703
2005-03-16 00:00:00+05:30,24.24424934387207
2005-03-17 00:00:00+05:30,24.113746643066406
2005-03-18 00:00:00+05:30,24.3299503326416
2005-03-21 00:00:00+05:30,24.73139190673828
2005-03-22 00:00:00+05:30,24.57988739013672
2005-03-23 00:00:00+05:30,23.90917205810547
2005-03-24 00:00:00+05:30,23.876548767089844
2005-03-28 00:00:00+05:30,24.226551055908203
2005-03-29 00:00:00+05:30,23.961145401000977
2005-03-30 00:00:00+05:30,23.990453720092773
2005-03-31 00:00:00+05:30,24.910545349121094
2005-04-01 00:00:00+05:30,24.811567306518555
2005-04-04 00:00:00+05:30,24.656192779541016
2005-04-05 00:00:00+05:30,24.553892135620117
2005-04-06 00:00:00+05:30,24.684391021728516
2005-04-07 00:00:00+05:30,24.188953399658203
2005-04-08 00:00:00+05:30,23.51767921447754
2005-04-11 00:00:00+05:30,22.993492126464844
2005-04-12 00:00:00+05:30,23.422033309936523
2005-04-13 00:00:00+05:30,23.24895477294922
2005-04-15 00:00:00+05:30,21.63768196105957
2005-04-18 00:00:00+05:30,21.143905639648438
2005-04-19 00:00:00+05:30,21.167682647705078
2005-04-20 00:00:00+05:30,21.539810180664062
2005-04-21 00:00:00+05:30,21.501657485961914
2005-04-22 00:00:00+05:30,22.09662437438965
2005-04-25 00:00:00+05:30,21.986038208007812
2005-04-26 00:00:00+05:30,21.663667678833008
2005-04-27 00:00:00+05:30,21.231279373168945
2005-04-28 00:00:00+05:30,21.064838409423828
2005-04-29 00:00:00+05:30,20.871868133544922
2005-05-02 00:00:00+05:30,21.174320220947266
2005-05-03 00:00:00+05:30,21.033878326416016
2005-05-04 00:00:00+05:30,21.439727783203125
2005-05-05 00:00:00+05:30,22.081697463989258
2005-05-06 00:00:00+05:30,22.353740692138672
2005-05-09 00:00:00+05:30,23.188682556152344
2005-05-10 00:00:00+05:30,22.789461135864258
2005-05-11 00:00:00+05:30,22.813791275024414
2005-05-12 00:00:00+05:30,22.791669845581055
2005-05-13 00:00:00+05:30,22.4676513671875
2005-05-16 00:00:00+05:30,22.969167709350586
2005-05-17 00:00:00+05:30,22.829830169677734
2005-05-18 00:00:00+05:30,22.596481323242188
2005-05-19 00:00:00+05:30,23.20693588256836
2005-05-20 00:00:00+05:30,23.692962646484375
2005-05-23 00:00:00+05:30,23.615556716918945
2005-05-24 00:00:00+05:30,23.85386848449707
2005-05-25 00:00:00+05:30,24.031368255615234
2005-05-26 00:00:00+05:30,24.34543228149414
2005-05-27 00:00:00+05:30,24.68052101135254
2005-05-30 00:00:00+05:30,24.63517189025879
2005-05-31 00:00:00+05:30,24.89008331298828
2005-06-01 00:00:00+05:30,25.757366180419922
2005-06-02 00:00:00+05:30,25.522567749023438
2005-06-03 00:00:00+05:30,26.189847946166992
2005-06-06 00:00:00+05:30,25.72430992126465
2005-06-07 00:00:00+05:30,25.917940139770508
2005-06-08 00:00:00+05:30,26.642610549926758
2005-06-09 00:00:00+05:30,25.931272506713867
2005-06-10 00:00:00+05:30,25.66228485107422
2005-06-13 00:00:00+05:30,25.7532958984375
2005-06-14 00:00:00+05:30,25.88547706604004
2005-06-15 00:00:00+05:30,26.181137084960938
2005-06-16 00:00:00+05:30,26.4373836517334
2005-06-17 00:00:00+05:30,26.537683486938477
2005-06-20 00:00:00+05:30,27.542924880981445
2005-06-21 00:00:00+05:30,27.733076095581055
2005-06-22 00:00:00+05:30,27.719160079956055
2005-06-23 00:00:00+05:30,27.171897888183594
2005-06-24 00:00:00+05:30,26.811885833740234
2005-06-27 00:00:00+05:30,27.110445022583008
2005-06-28 00:00:00+05:30,26.571874618530273
2005-06-29 00:00:00+05:30,26.946964263916016
2005-06-30 00:00:00+05:30,27.335952758789062
2005-07-01 00:00:00+05:30,27.256534576416016
2005-07-04 00:00:00+05:30,27.76728057861328
2005-07-05 00:00:00+05:30,27.01073455810547
2005-07-06 00:00:00+05:30,27.215953826904297
2005-07-07 00:00:00+05:30,26.874496459960938
2005-07-08 00:00:00+05:30,27.052473068237305
2005-07-11 00:00:00+05:30,26.846664428710938
2005-07-12 00:00:00+05:30,25.7393856048584
2005-07-13 00:00:00+05:30,25.53879737854004
2005-07-14 00:00:00+05:30,24.73993682861328
2005-07-15 00:00:00+05:30,25.454740524291992
2005-07-18 00:00:00+05:30,26.346364974975586
2005-07-19 00:00:00+05:30,26.178831100463867
2005-07-20 00:00:00+05:30,25.887798309326172
2005-07-21 00:00:00+05:30,25.625755310058594
2005-07-22 00:00:00+05:30,25.930116653442383
2005-07-25 00:00:00+05:30,25.766637802124023
2005-07-26 00:00:00+05:30,25.820552825927734
2005-07-27 00:00:00+05:30,25.86981964111328
2005-07-29 00:00:00+05:30,26.310413360595703
2005-08-01 00:00:00+05:30,26.22462272644043
2005-08-02 00:00:00+05:30,26.666950225830078
2005-08-03 00:00:00+05:30,27.329587936401367
2005-08-04 00:00:00+05:30,26.808406829833984
2005-08-05 00:00:00+05:30,26.560861587524414
2005-08-08 00:00:00+05:30,26.326068878173828
2005-08-09 00:00:00+05:30,26.244325637817383
2005-08-10 00:00:00+05:30,26.843196868896484
2005-08-11 00:00:00+05:30,26.561452865600586
2005-08-12 00:00:00+05:30,26.196792602539062
2005-08-16 00:00:00+05:30,26.104618072509766
2005-08-17 00:00:00+05:30,26.855365753173828
2005-08-18 00:00:00+05:30,26.634483337402344
2005-08-19 00:00:00+05:30,26.575361251831055
