Date,Close
2007-11-27 00:00:00+05:30,165.0815887451172
2007-11-28 00:00:00+05:30,153.6063690185547
2007-11-29 00:00:00+05:30,152.02716064453125
2007-11-30 00:00:00+05:30,158.4385223388672
2007-12-03 00:00:00+05:30,166.6178741455078
2007-12-04 00:00:00+05:30,179.0200653076172
2007-12-05 00:00:00+05:30,185.47434997558594
2007-12-06 00:00:00+05:30,185.0108642578125
2007-12-07 00:00:00+05:30,188.73582458496094
2007-12-10 00:00:00+05:30,184.0839080810547
2007-12-11 00:00:00+05:30,179.90411376953125
2007-12-12 00:00:00+05:30,178.5480499267578
2007-12-13 00:00:00+05:30,193.2589111328125
2007-12-14 00:00:00+05:30,189.80865478515625
2007-12-17 00:00:00+05:30,179.92982482910156
2007-12-18 00:00:00+05:30,184.5216064453125
2007-12-19 00:00:00+05:30,182.78790283203125
2007-12-20 00:00:00+05:30,182.63345336914062
2007-12-24 00:00:00+05:30,198.46011352539062
2007-12-26 00:00:00+05:30,205.59243774414062
2007-12-27 00:00:00+05:30,208.1329345703125
2007-12-28 00:00:00+05:30,213.79759216308594
2007-12-31 00:00:00+05:30,217.7628173828125
2008-01-02 00:00:00+05:30,224.3286590576172
2008-01-03 00:00:00+05:30,219.5137481689453
2008-01-04 00:00:00+05:30,213.2911834716797
2008-01-07 00:00:00+05:30,211.12835693359375
2008-01-08 00:00:00+05:30,206.0129852294922
2008-01-09 00:00:00+05:30,201.91041564941406
2008-01-10 00:00:00+05:30,192.3834991455078
2008-01-11 00:00:00+05:30,186.40127563476562
2008-01-14 00:00:00+05:30,177.4322509765625
2008-01-15 00:00:00+05:30,179.87835693359375
2008-01-16 00:00:00+05:30,176.75421142578125
2008-01-17 00:00:00+05:30,175.5612030029297
2008-01-18 00:00:00+05:30,170.21409606933594
2008-01-21 00:00:00+05:30,141.4531707763672
2008-01-22 00:00:00+05:30,125.60070037841797
2008-01-23 00:00:00+05:30,146.5341339111328
2008-01-24 00:00:00+05:30,140.6120147705078
2008-01-25 00:00:00+05:30,148.0189971923828
2008-01-28 00:00:00+05:30,140.91241455078125
2008-01-29 00:00:00+05:30,144.04513549804688
2008-01-30 00:00:00+05:30,142.31138610839844
2008-01-31 00:00:00+05:30,143.29844665527344
2008-02-01 00:00:00+05:30,140.92959594726562
2008-02-04 00:00:00+05:30,147.20361328125
2008-02-05 00:00:00+05:30,143.5301513671875
2008-02-06 00:00:00+05:30,138.46630859375
2008-02-07 00:00:00+05:30,136.99867248535156
2008-02-08 00:00:00+05:30,134.6641387939453
2008-02-11 00:00:00+05:30,121.96158599853516
2008-02-12 00:00:00+05:30,117.31829071044922
2008-02-13 00:00:00+05:30,115.20691680908203
2008-02-14 00:00:00+05:30,121.95304107666016
2008-02-15 00:00:00+05:30,125.6522216796875
2008-02-18 00:00:00+05:30,131.9519805908203
2008-02-19 00:00:00+05:30,130.8876953125
2008-02-20 00:00:00+05:30,125.69509887695312
