Date,Close
2021-07-23 00:00:00+05:30,125.8499984741211
2021-07-26 00:00:00+05:30,140.85000610351562
2021-07-27 00:00:00+05:30,132.60000610351562
2021-07-28 00:00:00+05:30,131.60000610351562
2021-07-29 00:00:00+05:30,141.6999969482422
2021-07-30 00:00:00+05:30,133.35000610351562
2021-08-02 00:00:00+05:30,139.60000610351562
2021-08-03 00:00:00+05:30,139.39999389648438
2021-08-04 00:00:00+05:30,138.3000030517578
2021-08-05 00:00:00+05:30,134.85000610351562
2021-08-06 00:00:00+05:30,131.1999969482422
2021-08-09 00:00:00+05:30,130.4499969482422
2021-08-10 00:00:00+05:30,124.94999694824219
2021-08-11 00:00:00+05:30,135.8000030517578
2021-08-12 00:00:00+05:30,135.4499969482422
2021-08-13 00:00:00+05:30,137.5500030517578
2021-08-16 00:00:00+05:30,134.8000030517578
2021-08-17 00:00:00+05:30,132.39999389648438
2021-08-18 00:00:00+05:30,135.0
2021-08-20 00:00:00+05:30,139.25
2021-08-23 00:00:00+05:30,127.0
2021-08-24 00:00:00+05:30,125.1500015258789
2021-08-25 00:00:00+05:30,124.3499984741211
2021-08-26 00:00:00+05:30,125.8499984741211
2021-08-27 00:00:00+05:30,124.6500015258789
2021-08-30 00:00:00+05:30,133.39999389648438
2021-08-31 00:00:00+05:30,134.4499969482422
2021-09-01 00:00:00+05:30,132.4499969482422
2021-09-02 00:00:00+05:30,137.5500030517578
2021-09-03 00:00:00+05:30,149.64999389648438
2021-09-06 00:00:00+05:30,143.9499969482422
2021-09-07 00:00:00+05:30,139.89999389648438
2021-09-08 00:00:00+05:30,141.25
2021-09-09 00:00:00+05:30,141.5500030517578
2021-09-13 00:00:00+05:30,143.1999969482422
2021-09-14 00:00:00+05:30,144.10000610351562
2021-09-15 00:00:00+05:30,142.6999969482422
2021-09-16 00:00:00+05:30,142.0
2021-09-17 00:00:00+05:30,137.89999389648438
2021-09-20 00:00:00+05:30,134.25
2021-09-21 00:00:00+05:30,133.4499969482422
2021-09-22 00:00:00+05:30,132.0500030517578
2021-09-23 00:00:00+05:30,137.25
2021-09-24 00:00:00+05:30,136.64999389648438
2021-09-27 00:00:00+05:30,143.64999389648438
2021-09-28 00:00:00+05:30,138.9499969482422
2021-09-29 00:00:00+05:30,138.5
2021-09-30 00:00:00+05:30,136.64999389648438
2021-10-01 00:00:00+05:30,137.9499969482422
2021-10-04 00:00:00+05:30,139.0
2021-10-05 00:00:00+05:30,137.89999389648438
2021-10-06 00:00:00+05:30,135.0
2021-10-07 00:00:00+05:30,137.14999389648438
2021-10-08 00:00:00+05:30,136.14999389648438
2021-10-11 00:00:00+05:30,136.85000610351562
2021-10-12 00:00:00+05:30,136.64999389648438
2021-10-13 00:00:00+05:30,135.4499969482422
2021-10-14 00:00:00+05:30,134.9499969482422
2021-10-18 00:00:00+05:30,144.0500030517578
2021-10-19 00:00:00+05:30,138.5
2021-10-20 00:00:00+05:30,138.3000030517578
2021-10-21 00:00:00+05:30,138.10000610351562
2021-10-22 00:00:00+05:30,137.5
2021-10-25 00:00:00+05:30,132.60000610351562
2021-10-26 00:00:00+05:30,135.5
2021-10-27 00:00:00+05:30,134.85000610351562
2021-10-28 00:00:00+05:30,135.5500030517578
2021-10-29 00:00:00+05:30,131.60000610351562
2021-11-01 00:00:00+05:30,132.60000610351562
2021-11-02 00:00:00+05:30,132.39999389648438
2021-11-03 00:00:00+05:30,128.35000610351562
2021-11-04 00:00:00+05:30,131.60000610351562
2021-11-08 00:00:00+05:30,131.14999389648438
2021-11-09 00:00:00+05:30,137.5500030517578
2021-11-10 00:00:00+05:30,135.75
2021-11-11 00:00:00+05:30,140.8000030517578
2021-11-12 00:00:00+05:30,153.3000030517578
2021-11-15 00:00:00+05:30,155.75
2021-11-16 00:00:00+05:30,157.6999969482422
2021-11-17 00:00:00+05:30,156.64999389648438
2021-11-18 00:00:00+05:30,154.64999389648438
2021-11-22 00:00:00+05:30,150.0500030517578
2021-11-23 00:00:00+05:30,148.64999389648438
2021-11-24 00:00:00+05:30,155.4499969482422
2021-11-25 00:00:00+05:30,159.75
2021-11-26 00:00:00+05:30,148.1999969482422
2021-11-29 00:00:00+05:30,148.9499969482422
2021-11-30 00:00:00+05:30,152.60000610351562
2021-12-01 00:00:00+05:30,151.35000610351562
2021-12-02 00:00:00+05:30,150.60000610351562
2021-12-03 00:00:00+05:30,144.89999389648438
2021-12-06 00:00:00+05:30,138.5
2021-12-07 00:00:00+05:30,139.8000030517578
2021-12-08 00:00:00+05:30,147.60000610351562
2021-12-09 00:00:00+05:30,146.25
2021-12-10 00:00:00+05:30,140.5500030517578
2021-12-13 00:00:00+05:30,142.5500030517578
2021-12-14 00:00:00+05:30,140.64999389648438
2021-12-15 00:00:00+05:30,140.60000610351562
2021-12-16 00:00:00+05:30,138.4499969482422
