Date,Close
2005-02-10 00:00:00+05:30,30.266759872436523
2005-02-11 00:00:00+05:30,30.041955947875977
2005-02-14 00:00:00+05:30,29.74396514892578
2005-02-15 00:00:00+05:30,29.364948272705078
2005-02-16 00:00:00+05:30,29.294376373291016
2005-02-17 00:00:00+05:30,29.179357528686523
2005-02-18 00:00:00+05:30,29.527013778686523
2005-02-21 00:00:00+05:30,29.25777816772461
2005-02-22 00:00:00+05:30,29.31266975402832
2005-02-23 00:00:00+05:30,29.270845413208008
2005-02-24 00:00:00+05:30,30.11776351928711
2005-02-25 00:00:00+05:30,29.76226806640625
2005-02-28 00:00:00+05:30,30.682376861572266
2005-03-01 00:00:00+05:30,30.14651870727539
2005-03-02 00:00:00+05:30,30.10991859436035
2005-03-03 00:00:00+05:30,30.16480827331543
2005-03-04 00:00:00+05:30,30.637941360473633
2005-03-07 00:00:00+05:30,31.427345275878906
2005-03-08 00:00:00+05:30,32.180152893066406
2005-03-09 00:00:00+05:30,32.32130813598633
2005-03-10 00:00:00+05:30,32.15663146972656
2005-03-11 00:00:00+05:30,31.858644485473633
2005-03-14 00:00:00+05:30,31.552814483642578
2005-03-15 00:00:00+05:30,31.032636642456055
2005-03-16 00:00:00+05:30,31.043094635009766
2005-03-17 00:00:00+05:30,29.937400817871094
2005-03-18 00:00:00+05:30,29.594982147216797
2005-03-21 00:00:00+05:30,29.281301498413086
2005-03-22 00:00:00+05:30,28.792497634887695
2005-03-23 00:00:00+05:30,27.77828598022461
2005-03-24 00:00:00+05:30,27.132648468017578
2005-03-28 00:00:00+05:30,27.953418731689453
2005-03-29 00:00:00+05:30,28.05275535583496
2005-03-30 00:00:00+05:30,27.854097366333008
2005-03-31 00:00:00+05:30,28.452688217163086
2005-04-01 00:00:00+05:30,28.852615356445312
2005-04-04 00:00:00+05:30,28.863079071044922
2005-04-05 00:00:00+05:30,28.34551239013672
2005-04-06 00:00:00+05:30,28.894447326660156
2005-04-07 00:00:00+05:30,29.367563247680664
2005-04-08 00:00:00+05:30,28.588605880737305
2005-04-11 00:00:00+05:30,29.22902488708496
2005-04-12 00:00:00+05:30,29.1898136138916
2005-04-13 00:00:00+05:30,29.391090393066406
2005-04-15 00:00:00+05:30,28.06059455871582
2005-04-18 00:00:00+05:30,27.239824295043945
2005-04-19 00:00:00+05:30,27.754764556884766
