Date,Close
2005-02-10 00:00:00+05:30,34.266536712646484
2005-02-11 00:00:00+05:30,34.65506362915039
2005-02-14 00:00:00+05:30,34.31391906738281
2005-02-15 00:00:00+05:30,34.048580169677734
2005-02-16 00:00:00+05:30,33.783241271972656
2005-02-17 00:00:00+05:30,33.80535125732422
2005-02-18 00:00:00+05:30,33.7642936706543
2005-02-21 00:00:00+05:30,33.72321701049805
2005-02-22 00:00:00+05:30,34.092803955078125
2005-02-23 00:00:00+05:30,34.62347412109375
2005-02-24 00:00:00+05:30,34.5350341796875
2005-02-25 00:00:00+05:30,34.10859680175781
2005-02-28 00:00:00+05:30,35.12887954711914
2005-03-01 00:00:00+05:30,34.54451370239258
2005-03-02 00:00:00+05:30,34.67086410522461
2005-03-03 00:00:00+05:30,35.280513763427734
2005-03-04 00:00:00+05:30,36.13022232055664
2005-03-07 00:00:00+05:30,36.9925651550293
2005-03-08 00:00:00+05:30,37.305294036865234
2005-03-09 00:00:00+05:30,37.10944366455078
2005-03-10 00:00:00+05:30,37.523258209228516
2005-03-11 00:00:00+05:30,37.125240325927734
2005-03-14 00:00:00+05:30,36.54402542114258
2005-03-15 00:00:00+05:30,36.04494094848633
2005-03-16 00:00:00+05:30,36.23446273803711
2005-03-17 00:00:00+05:30,35.501625061035156
2005-03-18 00:00:00+05:30,36.114437103271484
2005-03-21 00:00:00+05:30,35.34999465942383
2005-03-22 00:00:00+05:30,34.39604187011719
2005-03-23 00:00:00+05:30,34.945674896240234
2005-03-24 00:00:00+05:30,35.38474655151367
2005-03-28 00:00:00+05:30,35.82381820678711
2005-03-29 00:00:00+05:30,34.68033981323242
2005-03-30 00:00:00+05:30,34.304439544677734
2005-03-31 00:00:00+05:30,34.490814208984375
2005-04-01 00:00:00+05:30,35.656402587890625
2005-04-04 00:00:00+05:30,35.67535400390625
2005-04-05 00:00:00+05:30,35.103614807128906
2005-04-06 00:00:00+05:30,36.06072235107422
2005-04-07 00:00:00+05:30,35.72273635864258
2005-04-08 00:00:00+05:30,35.19837188720703
2005-04-11 00:00:00+05:30,34.56977462768555
2005-04-12 00:00:00+05:30,34.65506362915039
2005-04-13 00:00:00+05:30,34.459228515625
2005-04-15 00:00:00+05:30,33.464202880859375
2005-04-18 00:00:00+05:30,32.74399948120117
2005-04-19 00:00:00+05:30,32.478660583496094
2005-04-20 00:00:00+05:30,33.495792388916016
2005-04-21 00:00:00+05:30,34.266536712646484
2005-04-22 00:00:00+05:30,34.5318717956543
2005-04-25 00:00:00+05:30,34.528717041015625
2005-04-26 00:00:00+05:30,34.56977462768555
2005-04-27 00:00:00+05:30,34.05805587768555
2005-04-28 00:00:00+05:30,34.28232955932617
2005-04-29 00:00:00+05:30,33.33785629272461
2005-05-02 00:00:00+05:30,33.732696533203125
2005-05-03 00:00:00+05:30,34.15913772583008
2005-05-04 00:00:00+05:30,34.1780891418457
2005-05-05 00:00:00+05:30,34.155982971191406
2005-05-06 00:00:00+05:30,34.67086410522461
2005-05-09 00:00:00+05:30,34.96463394165039
2005-05-10 00:00:00+05:30,34.354984283447266
