Date,Close
2005-02-10 00:00:00+05:30,101.21868896484375
2005-02-11 00:00:00+05:30,102.07313537597656
2005-02-14 00:00:00+05:30,99.83842468261719
2005-02-15 00:00:00+05:30,99.93701171875
2005-02-16 00:00:00+05:30,94.5802993774414
2005-02-17 00:00:00+05:30,95.23756408691406
2005-02-18 00:00:00+05:30,95.13898468017578
2005-02-21 00:00:00+05:30,93.59442901611328
2005-02-22 00:00:00+05:30,95.46763610839844
2005-02-23 00:00:00+05:30,94.6131820678711
2005-02-24 00:00:00+05:30,93.8901596069336
2005-02-25 00:00:00+05:30,92.34561157226562
2005-02-28 00:00:00+05:30,94.64602661132812
2005-03-01 00:00:00+05:30,95.99342346191406
2005-03-02 00:00:00+05:30,96.45354461669922
2005-03-03 00:00:00+05:30,98.85250854492188
2005-03-04 00:00:00+05:30,98.39246368408203
2005-03-07 00:00:00+05:30,95.27045440673828
2005-03-08 00:00:00+05:30,96.05916595458984
2005-03-09 00:00:00+05:30,94.7117691040039
2005-03-10 00:00:00+05:30,94.7117691040039
2005-03-11 00:00:00+05:30,94.18595123291016
2005-03-14 00:00:00+05:30,91.0968246459961
2005-03-15 00:00:00+05:30,89.19076538085938
2005-03-16 00:00:00+05:30,88.96070098876953
2005-03-17 00:00:00+05:30,88.00765991210938
2005-03-18 00:00:00+05:30,87.71192169189453
2005-03-21 00:00:00+05:30,85.5757827758789
2005-03-22 00:00:00+05:30,85.83870697021484
2005-03-23 00:00:00+05:30,87.77762603759766
2005-03-24 00:00:00+05:30,88.43489837646484
2005-03-28 00:00:00+05:30,88.73065948486328
2005-03-29 00:00:00+05:30,86.46310424804688
2005-03-30 00:00:00+05:30,86.29878997802734
2005-03-31 00:00:00+05:30,86.59454345703125
2005-04-01 00:00:00+05:30,86.89032745361328
2005-04-04 00:00:00+05:30,86.20020294189453
2005-04-05 00:00:00+05:30,85.11571502685547
2005-04-06 00:00:00+05:30,87.31755065917969
2005-04-07 00:00:00+05:30,87.0875015258789
2005-04-08 00:00:00+05:30,86.59454345703125
2005-04-11 00:00:00+05:30,85.4771957397461
2005-04-12 00:00:00+05:30,87.18608856201172
2005-04-13 00:00:00+05:30,88.533447265625
2005-04-15 00:00:00+05:30,86.9560546875
2005-04-18 00:00:00+05:30,85.1485595703125
2005-04-19 00:00:00+05:30,83.83403778076172
2005-04-20 00:00:00+05:30,86.13447570800781
2005-04-21 00:00:00+05:30,86.03588104248047
2005-04-22 00:00:00+05:30,86.89032745361328
2005-04-25 00:00:00+05:30,87.84337615966797
2005-04-26 00:00:00+05:30,90.66959381103516
2005-04-27 00:00:00+05:30,93.824462890625
2005-04-28 00:00:00+05:30,94.25167846679688
2005-04-29 00:00:00+05:30,90.5052719116211
2005-05-02 00:00:00+05:30,87.44902038574219
2005-05-03 00:00:00+05:30,87.25183868408203
2005-05-04 00:00:00+05:30,89.02643585205078
2005-05-05 00:00:00+05:30,88.69779205322266
2005-05-06 00:00:00+05:30,88.20487213134766
2005-05-09 00:00:00+05:30,87.15323638916016
2005-05-10 00:00:00+05:30,87.35042572021484
2005-05-11 00:00:00+05:30,86.59454345703125
2005-05-12 00:00:00+05:30,85.74010467529297
2005-05-13 00:00:00+05:30,86.3316421508789
2005-05-16 00:00:00+05:30,87.31755065917969
2005-05-17 00:00:00+05:30,86.46310424804688
2005-05-18 00:00:00+05:30,85.77297973632812
2005-05-19 00:00:00+05:30,85.60867309570312
2005-05-20 00:00:00+05:30,85.4443359375
2005-05-23 00:00:00+05:30,84.03120422363281
2005-05-24 00:00:00+05:30,84.88565826416016
2005-05-25 00:00:00+05:30,85.01712799072266
2005-05-26 00:00:00+05:30,86.52882385253906
2005-05-27 00:00:00+05:30,90.76820373535156
2005-05-30 00:00:00+05:30,94.97466278076172
2005-05-31 00:00:00+05:30,94.08735656738281
2005-06-01 00:00:00+05:30,98.16240692138672
2005-06-02 00:00:00+05:30,96.71641540527344
2005-06-03 00:00:00+05:30,96.45354461669922
2005-06-06 00:00:00+05:30,96.97930145263672
2005-06-07 00:00:00+05:30,95.94302368164062
2005-06-08 00:00:00+05:30,95.2744140625
2005-06-09 00:00:00+05:30,98.81796264648438
2005-06-10 00:00:00+05:30,97.21332550048828
2005-06-13 00:00:00+05:30,100.02143859863281
2005-06-14 00:00:00+05:30,98.91824340820312
2005-06-15 00:00:00+05:30,99.75399017333984
2005-06-16 00:00:00+05:30,99.25252532958984
2005-06-17 00:00:00+05:30,99.6871337890625
2005-06-20 00:00:00+05:30,99.05194854736328
2005-06-21 00:00:00+05:30,102.02719116210938
2005-06-22 00:00:00+05:30,103.09693908691406
2005-06-23 00:00:00+05:30,103.69869232177734
2005-06-24 00:00:00+05:30,109.18114471435547
2005-06-27 00:00:00+05:30,108.61283111572266
2005-06-28 00:00:00+05:30,108.81344604492188
2005-06-29 00:00:00+05:30,108.77999114990234
2005-06-30 00:00:00+05:30,109.3817138671875
2005-07-01 00:00:00+05:30,110.25091552734375
2005-07-04 00:00:00+05:30,109.78287506103516
2005-07-05 00:00:00+05:30,108.91371154785156
2005-07-06 00:00:00+05:30,108.91371154785156
2005-07-07 00:00:00+05:30,105.83817291259766
2005-07-08 00:00:00+05:30,106.07215118408203
2005-07-11 00:00:00+05:30,105.67102813720703
2005-07-12 00:00:00+05:30,106.07215118408203
2005-07-13 00:00:00+05:30,104.7684326171875
2005-07-14 00:00:00+05:30,103.86583709716797
2005-07-15 00:00:00+05:30,104.3672866821289
2005-07-18 00:00:00+05:30,106.74075317382812
2005-07-19 00:00:00+05:30,106.84107971191406
2005-07-20 00:00:00+05:30,107.07505798339844
2005-07-21 00:00:00+05:30,106.00532531738281
2005-07-22 00:00:00+05:30,108.14482116699219
2005-07-25 00:00:00+05:30,110.01686096191406
2005-07-26 00:00:00+05:30,109.51541900634766
2005-07-27 00:00:00+05:30,109.81629943847656
2005-07-29 00:00:00+05:30,111.62144470214844
2005-08-01 00:00:00+05:30,116.36854553222656
2005-08-02 00:00:00+05:30,114.4964599609375
2005-08-03 00:00:00+05:30,111.95578002929688
2005-08-04 00:00:00+05:30,111.98925018310547
2005-08-05 00:00:00+05:30,110.41801452636719
2005-08-08 00:00:00+05:30,109.67127990722656
2005-08-09 00:00:00+05:30,108.75479888916016
2005-08-10 00:00:00+05:30,109.80704498291016
2005-08-11 00:00:00+05:30,114.9325180053711
2005-08-12 00:00:00+05:30,114.42332458496094
2005-08-16 00:00:00+05:30,116.4599609375
2005-08-17 00:00:00+05:30,117.27462005615234
2005-08-18 00:00:00+05:30,114.45731353759766
2005-08-19 00:00:00+05:30,113.74449157714844
2005-08-22 00:00:00+05:30,113.06566619873047
2005-08-23 00:00:00+05:30,111.70785522460938
2005-08-24 00:00:00+05:30,109.9428482055664
2005-08-25 00:00:00+05:30,110.21439361572266
2005-08-26 00:00:00+05:30,110.85929107666016
2005-08-29 00:00:00+05:30,109.9428482055664
2005-08-30 00:00:00+05:30,113.06566619873047
2005-08-31 00:00:00+05:30,112.45465087890625
2005-09-01 00:00:00+05:30,114.15184020996094
2005-09-02 00:00:00+05:30,114.72883605957031
2005-09-05 00:00:00+05:30,112.89596557617188
2005-09-06 00:00:00+05:30,112.38675689697266
2005-09-08 00:00:00+05:30,112.99771881103516
2005-09-09 00:00:00+05:30,112.38675689697266
2005-09-12 00:00:00+05:30,114.83065795898438
2005-09-13 00:00:00+05:30,115.0343246459961
2005-09-14 00:00:00+05:30,116.52784729003906
2005-09-15 00:00:00+05:30,119.54884338378906
2005-09-16 00:00:00+05:30,120.53317260742188
2005-09-19 00:00:00+05:30,120.19371795654297
2005-09-20 00:00:00+05:30,118.83601379394531
2005-09-21 00:00:00+05:30,116.0186767578125
2005-09-22 00:00:00+05:30,111.94551849365234
2005-09-23 00:00:00+05:30,115.37379455566406
2005-09-26 00:00:00+05:30,119.58277893066406
2005-09-27 00:00:00+05:30,122.63765716552734
2005-09-28 00:00:00+05:30,125.1834716796875
2005-09-29 00:00:00+05:30,124.74217987060547
2005-09-30 00:00:00+05:30,122.97712707519531
2005-10-03 00:00:00+05:30,125.48889923095703
2005-10-04 00:00:00+05:30,124.60640716552734
2005-10-05 00:00:00+05:30,122.84135437011719
2005-10-06 00:00:00+05:30,119.0057601928711
2005-10-07 00:00:00+05:30,122.36611938476562
2005-10-10 00:00:00+05:30,122.26431274414062
2005-10-11 00:00:00+05:30,121.27993774414062
2005-10-13 00:00:00+05:30,119.31121826171875
2005-10-14 00:00:00+05:30,117.37642669677734
2005-10-17 00:00:00+05:30,119.20941162109375
2005-10-18 00:00:00+05:30,118.53053283691406
2005-10-19 00:00:00+05:30,114.62704467773438
2005-10-20 00:00:00+05:30,114.59309387207031
2005-10-21 00:00:00+05:30,116.42603302001953
2005-10-24 00:00:00+05:30,113.57477569580078
2005-10-25 00:00:00+05:30,113.60870361328125
2005-10-26 00:00:00+05:30,112.31886291503906
2005-10-27 00:00:00+05:30,110.24833679199219
2005-10-28 00:00:00+05:30,106.85396575927734
2005-10-31 00:00:00+05:30,109.56945037841797
2005-11-02 00:00:00+05:30,111.87762451171875
2005-11-07 00:00:00+05:30,113.54082489013672
2005-11-08 00:00:00+05:30,115.3058853149414
2005-11-09 00:00:00+05:30,117.13883209228516
2005-11-10 00:00:00+05:30,114.69490814208984
2005-11-11 00:00:00+05:30,116.93518829345703
2005-11-14 00:00:00+05:30,115.67926788330078
2005-11-16 00:00:00+05:30,114.62704467773438
2005-11-17 00:00:00+05:30,115.27195739746094
2005-11-18 00:00:00+05:30,117.17279052734375
2005-11-21 00:00:00+05:30,115.50955200195312
2005-11-22 00:00:00+05:30,114.9325180053711
2005-11-23 00:00:00+05:30,116.7654800415039
2005-11-24 00:00:00+05:30,119.9901123046875
2005-11-25 00:00:00+05:30,126.77880096435547
2005-11-28 00:00:00+05:30,130.30886840820312
2005-11-29 00:00:00+05:30,127.32189178466797
2005-11-30 00:00:00+05:30,123.52020263671875
2005-12-01 00:00:00+05:30,125.79444122314453
2005-12-02 00:00:00+05:30,125.25135040283203
2005-12-05 00:00:00+05:30,127.42369079589844
2005-12-06 00:00:00+05:30,126.09990692138672
2005-12-07 00:00:00+05:30,127.35580444335938
2005-12-08 00:00:00+05:30,127.5255355834961
2005-12-09 00:00:00+05:30,128.2383270263672
2005-12-12 00:00:00+05:30,126.4732894897461
2005-12-13 00:00:00+05:30,127.89888763427734
2005-12-14 00:00:00+05:30,127.28789520263672
2005-12-15 00:00:00+05:30,126.98249816894531
2005-12-16 00:00:00+05:30,127.66132354736328
2005-12-19 00:00:00+05:30,132.24366760253906
2005-12-20 00:00:00+05:30,132.073974609375
2005-12-21 00:00:00+05:30,132.92251586914062
2005-12-22 00:00:00+05:30,132.58311462402344
2005-12-23 00:00:00+05:30,131.12353515625
2005-12-26 00:00:00+05:30,128.27227783203125
2005-12-27 00:00:00+05:30,130.54647827148438
2005-12-28 00:00:00+05:30,131.3611602783203
2005-12-29 00:00:00+05:30,132.34547424316406
2005-12-30 00:00:00+05:30,133.90687561035156
2006-01-02 00:00:00+05:30,132.5151824951172
2006-01-03 00:00:00+05:30,133.2620086669922
2006-01-04 00:00:00+05:30,132.37945556640625
2006-01-05 00:00:00+05:30,132.3115692138672
2006-01-06 00:00:00+05:30,131.157470703125
2006-01-09 00:00:00+05:30,130.75018310546875
2006-01-10 00:00:00+05:30,127.62736511230469
2006-01-12 00:00:00+05:30,127.49158477783203
2006-01-13 00:00:00+05:30,126.67695617675781
2006-01-16 00:00:00+05:30,126.57511901855469
2006-01-17 00:00:00+05:30,126.26962280273438
2006-01-18 00:00:00+05:30,125.1834716796875
2006-01-19 00:00:00+05:30,127.35580444335938
2006-01-20 00:00:00+05:30,126.30358123779297
2006-01-23 00:00:00+05:30,127.5594482421875
2006-01-24 00:00:00+05:30,127.79708862304688
2006-01-25 00:00:00+05:30,132.2097625732422
2006-01-27 00:00:00+05:30,132.4133758544922
2006-01-30 00:00:00+05:30,130.54647827148438
2006-01-31 00:00:00+05:30,132.24366760253906
2006-02-01 00:00:00+05:30,129.7997283935547
2006-02-02 00:00:00+05:30,131.3611602783203
2006-02-03 00:00:00+05:30,129.18878173828125
2006-02-06 00:00:00+05:30,131.9381866455078
2006-02-07 00:00:00+05:30,134.11056518554688
2006-02-08 00:00:00+05:30,133.73715209960938
2006-02-10 00:00:00+05:30,141.23870849609375
2006-02-13 00:00:00+05:30,142.1891326904297
2006-02-14 00:00:00+05:30,152.37217712402344
2006-02-15 00:00:00+05:30,160.00942993164062
2006-02-16 00:00:00+05:30,161.84237670898438
2006-02-17 00:00:00+05:30,157.192138671875
2006-02-20 00:00:00+05:30,162.1138916015625
2006-02-21 00:00:00+05:30,160.95982360839844
2006-02-22 00:00:00+05:30,163.87896728515625
2006-02-23 00:00:00+05:30,168.6310577392578
2006-02-24 00:00:00+05:30,164.3881072998047
