Date,Close
2005-02-10 00:00:00+05:30,27.6597957611084
2005-02-11 00:00:00+05:30,27.974336624145508
2005-02-14 00:00:00+05:30,28.067005157470703
2005-02-15 00:00:00+05:30,27.55868911743164
2005-02-16 00:00:00+05:30,27.539033889770508
2005-02-17 00:00:00+05:30,27.40704345703125
2005-02-18 00:00:00+05:30,26.59261131286621
2005-02-21 00:00:00+05:30,26.3286190032959
2005-02-22 00:00:00+05:30,26.449382781982422
2005-02-23 00:00:00+05:30,26.606651306152344
2005-02-24 00:00:00+05:30,27.199220657348633
2005-02-25 00:00:00+05:30,26.806041717529297
2005-02-28 00:00:00+05:30,26.86221694946289
2005-03-01 00:00:00+05:30,27.2188777923584
2005-03-02 00:00:00+05:30,26.98017120361328
2005-03-03 00:00:00+05:30,27.230112075805664
2005-03-04 00:00:00+05:30,27.22730255126953
2005-03-07 00:00:00+05:30,27.230112075805664
2005-03-08 00:00:00+05:30,27.238536834716797
2005-03-09 00:00:00+05:30,27.398609161376953
2005-03-10 00:00:00+05:30,27.38738250732422
2005-03-11 00:00:00+05:30,27.28908920288086
2005-03-14 00:00:00+05:30,27.27505111694336
2005-03-15 00:00:00+05:30,27.50252342224121
2005-03-16 00:00:00+05:30,27.238536834716797
2005-03-17 00:00:00+05:30,27.01386260986328
2005-03-18 00:00:00+05:30,27.100927352905273
2005-03-21 00:00:00+05:30,26.870641708374023
2005-03-22 00:00:00+05:30,27.011058807373047
2005-03-23 00:00:00+05:30,26.749879837036133
2005-03-24 00:00:00+05:30,26.370744705200195
2005-03-28 00:00:00+05:30,26.22471046447754
2005-03-29 00:00:00+05:30,26.69089698791504
2005-03-30 00:00:00+05:30,26.342660903930664
2005-03-31 00:00:00+05:30,26.47746467590332
2005-04-01 00:00:00+05:30,26.191009521484375
2005-04-04 00:00:00+05:30,26.46623420715332
2005-04-05 00:00:00+05:30,26.165733337402344
2005-04-06 00:00:00+05:30,26.01969337463379
2005-04-07 00:00:00+05:30,25.873659133911133
2005-04-08 00:00:00+05:30,25.879281997680664
2005-04-11 00:00:00+05:30,25.842771530151367
2005-04-12 00:00:00+05:30,25.901737213134766
2005-04-13 00:00:00+05:30,26.00284767150879
2005-04-15 00:00:00+05:30,25.89051055908203
2005-04-18 00:00:00+05:30,25.910171508789062
2005-04-19 00:00:00+05:30,25.994421005249023
2005-04-20 00:00:00+05:30,26.57014274597168
2005-04-21 00:00:00+05:30,27.38176727294922
2005-04-22 00:00:00+05:30,27.904129028320312
2005-04-25 00:00:00+05:30,27.471633911132812
2005-04-26 00:00:00+05:30,27.34525489807129
2005-04-27 00:00:00+05:30,27.21044921875
2005-04-28 00:00:00+05:30,28.60902976989746
2005-04-29 00:00:00+05:30,28.103525161743164
2005-05-02 00:00:00+05:30,27.88446044921875
