Date,Close
2005-01-24 00:00:00+05:30,37.9119873046875
2005-01-25 00:00:00+05:30,38.19929122924805
2005-01-27 00:00:00+05:30,37.44662857055664
2005-01-28 00:00:00+05:30,39.63176345825195
2005-01-31 00:00:00+05:30,40.21042251586914
2005-02-01 00:00:00+05:30,40.182098388671875
2005-02-02 00:00:00+05:30,39.587249755859375
2005-02-03 00:00:00+05:30,39.32018280029297
2005-02-04 00:00:00+05:30,39.870513916015625
2005-02-07 00:00:00+05:30,40.008094787597656
2005-02-08 00:00:00+05:30,39.959537506103516
2005-02-09 00:00:00+05:30,39.915016174316406
2005-02-10 00:00:00+05:30,40.008094787597656
2005-02-11 00:00:00+05:30,40.41679000854492
2005-02-14 00:00:00+05:30,40.4613037109375
2005-02-15 00:00:00+05:30,39.94334411621094
2005-02-16 00:00:00+05:30,39.623680114746094
2005-02-17 00:00:00+05:30,39.49013900756836
2005-02-18 00:00:00+05:30,38.482547760009766
2005-02-21 00:00:00+05:30,38.138587951660156
2005-02-22 00:00:00+05:30,38.14263153076172
2005-02-23 00:00:00+05:30,38.361148834228516
2005-02-24 00:00:00+05:30,39.219017028808594
2005-02-25 00:00:00+05:30,38.7819938659668
2005-02-28 00:00:00+05:30,38.555389404296875
2005-03-01 00:00:00+05:30,39.251380920410156
2005-03-02 00:00:00+05:30,39.03287887573242
2005-03-03 00:00:00+05:30,39.20688247680664
2005-03-04 00:00:00+05:30,39.219017028808594
2005-03-07 00:00:00+05:30,39.24734115600586
2005-03-08 00:00:00+05:30,39.19878005981445
2005-03-09 00:00:00+05:30,39.55488586425781
2005-03-10 00:00:00+05:30,39.46180725097656
2005-03-11 00:00:00+05:30,39.36469650268555
2005-03-14 00:00:00+05:30,39.299949645996094
2005-03-15 00:00:00+05:30,39.627708435058594
2005-03-16 00:00:00+05:30,39.316139221191406
2005-03-17 00:00:00+05:30,38.947898864746094
2005-03-18 00:00:00+05:30,39.1826057434082
2005-03-21 00:00:00+05:30,38.76176834106445
2005-03-22 00:00:00+05:30,38.960044860839844
2005-03-23 00:00:00+05:30,38.50682830810547
2005-03-24 00:00:00+05:30,38.30855178833008
2005-03-28 00:00:00+05:30,38.05766296386719
2005-03-29 00:00:00+05:30,38.462310791015625
2005-03-30 00:00:00+05:30,38.36520004272461
2005-03-31 00:00:00+05:30,37.754180908203125
2005-04-01 00:00:00+05:30,37.64896774291992
2005-04-04 00:00:00+05:30,38.0495719909668
2005-04-05 00:00:00+05:30,37.689430236816406
2005-04-06 00:00:00+05:30,37.39402389526367
2005-04-07 00:00:00+05:30,37.25645446777344
2005-04-08 00:00:00+05:30,37.25645446777344
2005-04-11 00:00:00+05:30,37.25240707397461
2005-04-12 00:00:00+05:30,37.248355865478516
2005-04-13 00:00:00+05:30,37.41426467895508
2005-04-15 00:00:00+05:30,37.35761260986328
2005-04-18 00:00:00+05:30,37.38594055175781
2005-04-19 00:00:00+05:30,37.483055114746094
2005-04-20 00:00:00+05:30,38.08598709106445
2005-04-21 00:00:00+05:30,39.34041976928711
2005-04-22 00:00:00+05:30,40.06879806518555
2005-04-25 00:00:00+05:30,39.68436813354492
2005-04-26 00:00:00+05:30,39.409217834472656
2005-04-27 00:00:00+05:30,39.028831481933594
2005-04-28 00:00:00+05:30,41.65098190307617
2005-04-29 00:00:00+05:30,40.40869903564453
2005-05-02 00:00:00+05:30,40.15376281738281
2005-05-03 00:00:00+05:30,40.546287536621094
2005-05-04 00:00:00+05:30,39.8664665222168
2005-05-05 00:00:00+05:30,40.01213836669922
2005-05-06 00:00:00+05:30,39.951438903808594
2005-05-09 00:00:00+05:30,40.93069839477539
2005-05-10 00:00:00+05:30,40.659584045410156
2005-05-11 00:00:00+05:30,40.07283401489258
2005-05-12 00:00:00+05:30,40.8376350402832
2005-05-13 00:00:00+05:30,41.149208068847656
2005-05-16 00:00:00+05:30,41.205867767333984
2005-05-17 00:00:00+05:30,41.262516021728516
2005-05-18 00:00:00+05:30,41.521507263183594
2005-05-19 00:00:00+05:30,41.49317169189453
2005-05-20 00:00:00+05:30,41.36772155761719
2005-05-23 00:00:00+05:30,41.69953918457031
2005-05-24 00:00:00+05:30,43.04299545288086
2005-05-25 00:00:00+05:30,44.15579605102539
2005-05-26 00:00:00+05:30,45.228126525878906
2005-05-27 00:00:00+05:30,44.05058288574219
2005-05-30 00:00:00+05:30,43.225093841552734
2005-05-31 00:00:00+05:30,42.4967041015625
2005-06-01 00:00:00+05:30,42.77593231201172
2005-06-02 00:00:00+05:30,43.423362731933594
2005-06-03 00:00:00+05:30,44.006065368652344
2005-06-06 00:00:00+05:30,44.568538665771484
2005-06-07 00:00:00+05:30,44.86393356323242
2005-06-08 00:00:00+05:30,44.9327278137207
2005-06-09 00:00:00+05:30,44.135562896728516
2005-06-10 00:00:00+05:30,44.519989013671875
2005-06-13 00:00:00+05:30,44.43904495239258
2005-06-14 00:00:00+05:30,44.75468444824219
2005-06-15 00:00:00+05:30,45.51138687133789
2005-06-16 00:00:00+05:30,45.83915328979492
2005-06-17 00:00:00+05:30,45.35356903076172
2005-06-20 00:00:00+05:30,45.701560974121094
2005-06-21 00:00:00+05:30,45.16337203979492
2005-06-22 00:00:00+05:30,45.474971771240234
2005-06-23 00:00:00+05:30,45.85129165649414
2005-06-24 00:00:00+05:30,46.04551315307617
2005-06-27 00:00:00+05:30,47.06120300292969
2005-06-28 00:00:00+05:30,45.669193267822266
2005-06-29 00:00:00+05:30,47.077392578125
2005-06-30 00:00:00+05:30,47.18259811401367
2005-07-01 00:00:00+05:30,47.587257385253906
2005-07-04 00:00:00+05:30,48.89833068847656
2005-07-05 00:00:00+05:30,48.77288818359375
2005-07-06 00:00:00+05:30,49.33940505981445
2005-07-07 00:00:00+05:30,48.902374267578125
2005-07-08 00:00:00+05:30,49.954471588134766
2005-07-11 00:00:00+05:30,49.48102951049805
2005-07-12 00:00:00+05:30,48.77692794799805
2005-07-13 00:00:00+05:30,48.562461853027344
2005-07-14 00:00:00+05:30,48.59484100341797
2005-07-15 00:00:00+05:30,48.97117233276367
2005-07-18 00:00:00+05:30,49.59029006958008
2005-07-19 00:00:00+05:30,50.85280990600586
2005-07-20 00:00:00+05:30,52.37026596069336
2005-07-21 00:00:00+05:30,52.55235290527344
2005-07-22 00:00:00+05:30,50.933746337890625
2005-07-25 00:00:00+05:30,49.88568878173828
2005-07-26 00:00:00+05:30,48.190189361572266
2005-07-27 00:00:00+05:30,48.89023971557617
2005-07-28 00:00:00+05:30,48.89023971557617
2005-07-29 00:00:00+05:30,50.29842758178711
2005-08-01 00:00:00+05:30,49.307037353515625
2005-08-02 00:00:00+05:30,49.86140441894531
2005-08-03 00:00:00+05:30,50.22559356689453
2005-08-04 00:00:00+05:30,50.229637145996094
2005-08-05 00:00:00+05:30,49.655033111572266
2005-08-08 00:00:00+05:30,49.37177658081055
2005-08-09 00:00:00+05:30,48.5665168762207
2005-08-10 00:00:00+05:30,50.07183074951172
2005-08-11 00:00:00+05:30,49.7602424621582
2005-08-12 00:00:00+05:30,50.10015106201172
2005-08-16 00:00:00+05:30,51.492156982421875
2005-08-17 00:00:00+05:30,51.07536697387695
2005-08-18 00:00:00+05:30,49.893775939941406
2005-08-19 00:00:00+05:30,50.399600982666016
2005-08-22 00:00:00+05:30,49.2989387512207
2005-08-23 00:00:00+05:30,48.918548583984375
2005-08-24 00:00:00+05:30,50.541221618652344
2005-08-25 00:00:00+05:30,50.771881103515625
2005-08-26 00:00:00+05:30,51.18462371826172
2005-08-29 00:00:00+05:30,51.11583709716797
2005-08-30 00:00:00+05:30,50.699031829833984
