Date,Close
2006-08-28 00:00:00+05:30,102.64925384521484
2006-08-29 00:00:00+05:30,99.88045501708984
2006-08-30 00:00:00+05:30,97.80615234375
2006-08-31 00:00:00+05:30,99.72303009033203
2006-09-01 00:00:00+05:30,100.35271453857422
2006-09-04 00:00:00+05:30,100.74165344238281
2006-09-05 00:00:00+05:30,102.36219024658203
2006-09-06 00:00:00+05:30,100.2416000366211
2006-09-07 00:00:00+05:30,99.51004028320312
2006-09-08 00:00:00+05:30,99.04702758789062
2006-09-11 00:00:00+05:30,99.26002502441406
2006-09-12 00:00:00+05:30,99.61190795898438
2006-09-13 00:00:00+05:30,100.88054656982422
2006-09-14 00:00:00+05:30,101.83434295654297
2006-09-15 00:00:00+05:30,100.04713439941406
2006-09-18 00:00:00+05:30,101.21390533447266
2006-09-19 00:00:00+05:30,108.20537567138672
2006-09-20 00:00:00+05:30,112.0575942993164
2006-09-21 00:00:00+05:30,112.77991485595703
2006-09-22 00:00:00+05:30,111.33531951904297
2006-09-25 00:00:00+05:30,109.9277572631836
2006-09-26 00:00:00+05:30,114.38189697265625
2006-09-27 00:00:00+05:30,114.72456359863281
2006-09-28 00:00:00+05:30,113.52996826171875
2006-09-29 00:00:00+05:30,114.53006744384766
2006-10-03 00:00:00+05:30,114.71529388427734
2006-10-04 00:00:00+05:30,113.65961456298828
2006-10-05 00:00:00+05:30,115.59500122070312
2006-10-06 00:00:00+05:30,115.06719970703125
2006-10-09 00:00:00+05:30,113.72445678710938
2006-10-10 00:00:00+05:30,114.05781555175781
2006-10-11 00:00:00+05:30,116.6692123413086
2006-10-12 00:00:00+05:30,116.62287902832031
2006-10-13 00:00:00+05:30,126.29975891113281
2006-10-16 00:00:00+05:30,131.57809448242188
2006-10-17 00:00:00+05:30,130.4761505126953
2006-10-18 00:00:00+05:30,126.68869018554688
2006-10-19 00:00:00+05:30,143.10704040527344
2006-10-20 00:00:00+05:30,159.89576721191406
2006-10-23 00:00:00+05:30,166.34085083007812
2006-10-26 00:00:00+05:30,170.1375274658203
2006-10-27 00:00:00+05:30,185.37982177734375
2006-10-30 00:00:00+05:30,186.4169464111328
2006-10-31 00:00:00+05:30,183.29627990722656
2006-11-01 00:00:00+05:30,186.91702270507812
2006-11-02 00:00:00+05:30,185.66690063476562
2006-11-03 00:00:00+05:30,183.72225952148438
2006-11-06 00:00:00+05:30,184.8890380859375
2006-11-07 00:00:00+05:30,183.52777099609375
2006-11-08 00:00:00+05:30,183.4814910888672
2006-11-09 00:00:00+05:30,182.90733337402344
2006-11-10 00:00:00+05:30,185.08351135253906
2006-11-13 00:00:00+05:30,186.26878356933594
2006-11-14 00:00:00+05:30,184.49085998535156
2006-11-15 00:00:00+05:30,198.8348846435547
2006-11-16 00:00:00+05:30,213.53077697753906
2006-11-17 00:00:00+05:30,206.5208282470703
2006-11-20 00:00:00+05:30,210.96571350097656
2006-11-21 00:00:00+05:30,218.97581481933594
2006-11-22 00:00:00+05:30,217.5219268798828
2006-11-23 00:00:00+05:30,212.9289093017578
2006-11-24 00:00:00+05:30,211.2991180419922
2006-11-27 00:00:00+05:30,208.73403930664062
2006-11-28 00:00:00+05:30,206.7430877685547
2006-11-29 00:00:00+05:30,208.33583068847656
2006-11-30 00:00:00+05:30,207.89134216308594
2006-12-01 00:00:00+05:30,207.47462463378906
2006-12-04 00:00:00+05:30,206.08558654785156
2006-12-05 00:00:00+05:30,216.04034423828125
2006-12-06 00:00:00+05:30,210.43789672851562
2006-12-07 00:00:00+05:30,211.1231689453125
2006-12-08 00:00:00+05:30,208.48397827148438
2006-12-11 00:00:00+05:30,202.98341369628906
2006-12-12 00:00:00+05:30,192.93612670898438
2006-12-13 00:00:00+05:30,200.1498260498047
2006-12-14 00:00:00+05:30,205.46519470214844
2006-12-15 00:00:00+05:30,209.4100341796875
2006-12-18 00:00:00+05:30,221.23529052734375
2006-12-19 00:00:00+05:30,213.7808837890625
2006-12-20 00:00:00+05:30,230.20848083496094
2006-12-21 00:00:00+05:30,276.2500915527344
2006-12-22 00:00:00+05:30,306.6050109863281
2006-12-26 00:00:00+05:30,309.0312194824219
2006-12-27 00:00:00+05:30,305.2530517578125
2006-12-28 00:00:00+05:30,313.8742980957031
2006-12-29 00:00:00+05:30,309.76275634765625
2007-01-02 00:00:00+05:30,309.1700744628906
2007-01-03 00:00:00+05:30,308.1977844238281
2007-01-04 00:00:00+05:30,304.03997802734375
2007-01-05 00:00:00+05:30,304.3269958496094
2007-01-08 00:00:00+05:30,310.7628173828125
2007-01-09 00:00:00+05:30,305.1882629394531
2007-01-10 00:00:00+05:30,312.54083251953125
2007-01-11 00:00:00+05:30,329.5332336425781
2007-01-12 00:00:00+05:30,341.8770751953125
2007-01-15 00:00:00+05:30,345.88677978515625
2007-01-16 00:00:00+05:30,334.0429992675781
2007-01-17 00:00:00+05:30,366.8518371582031
2007-01-18 00:00:00+05:30,351.61883544921875
2007-01-19 00:00:00+05:30,329.03314208984375
2007-01-22 00:00:00+05:30,326.3570251464844
2007-01-23 00:00:00+05:30,323.62530517578125
2007-01-24 00:00:00+05:30,328.0701904296875
2007-01-25 00:00:00+05:30,332.070556640625
2007-01-29 00:00:00+05:30,324.4679260253906
2007-01-31 00:00:00+05:30,322.8381652832031
2007-02-01 00:00:00+05:30,332.20025634765625
2007-02-02 00:00:00+05:30,332.22808837890625
2007-02-05 00:00:00+05:30,327.042236328125
2007-02-06 00:00:00+05:30,332.4131774902344
2007-02-07 00:00:00+05:30,330.56109619140625
2007-02-08 00:00:00+05:30,328.3294677734375
2007-02-09 00:00:00+05:30,322.051025390625
2007-02-12 00:00:00+05:30,307.3273010253906
2007-02-13 00:00:00+05:30,309.3645935058594
2007-02-14 00:00:00+05:30,304.8641662597656
2007-02-15 00:00:00+05:30,311.8462829589844
2007-02-19 00:00:00+05:30,313.05010986328125
2007-02-20 00:00:00+05:30,306.42913818359375
2007-02-21 00:00:00+05:30,307.0494689941406
2007-02-22 00:00:00+05:30,311.3369445800781
2007-02-23 00:00:00+05:30,293.9092712402344
2007-02-26 00:00:00+05:30,276.3519287109375
2007-02-27 00:00:00+05:30,277.24090576171875
2007-02-28 00:00:00+05:30,265.8602294921875
2007-03-01 00:00:00+05:30,276.95379638671875
