Date,Close
2005-01-24 00:00:00+05:30,47.80986404418945
2005-01-25 00:00:00+05:30,48.88200759887695
2005-01-27 00:00:00+05:30,50.490234375
2005-01-28 00:00:00+05:30,52.95716857910156
2005-01-31 00:00:00+05:30,53.61732482910156
2005-02-01 00:00:00+05:30,53.54288101196289
2005-02-02 00:00:00+05:30,53.6223030090332
2005-02-03 00:00:00+05:30,54.451229095458984
2005-02-04 00:00:00+05:30,53.969757080078125
2005-02-07 00:00:00+05:30,53.55281448364258
2005-02-08 00:00:00+05:30,53.37907791137695
2005-02-09 00:00:00+05:30,54.252681732177734
2005-02-10 00:00:00+05:30,54.89299011230469
2005-02-11 00:00:00+05:30,56.342376708984375
2005-02-14 00:00:00+05:30,55.79637145996094
2005-02-15 00:00:00+05:30,55.74673843383789
2005-02-16 00:00:00+05:30,54.00946807861328
2005-02-17 00:00:00+05:30,53.52302932739258
2005-02-18 00:00:00+05:30,53.01177215576172
2005-02-21 00:00:00+05:30,52.788394927978516
2005-02-22 00:00:00+05:30,53.9151611328125
2005-02-23 00:00:00+05:30,53.71659851074219
2005-02-24 00:00:00+05:30,53.16564178466797
2005-02-25 00:00:00+05:30,52.53030776977539
2005-02-28 00:00:00+05:30,53.329444885253906
2005-03-01 00:00:00+05:30,53.72653579711914
2005-03-02 00:00:00+05:30,53.42374801635742
2005-03-03 00:00:00+05:30,54.98233413696289
2005-03-04 00:00:00+05:30,55.384395599365234
2005-03-07 00:00:00+05:30,55.324825286865234
2005-03-08 00:00:00+05:30,54.61006546020508
2005-03-09 00:00:00+05:30,53.55777359008789
2005-03-10 00:00:00+05:30,53.086219787597656
2005-03-11 00:00:00+05:30,53.02665710449219
2005-03-14 00:00:00+05:30,52.748695373535156
2005-03-15 00:00:00+05:30,52.50050735473633
2005-03-16 00:00:00+05:30,52.62460708618164
2005-03-17 00:00:00+05:30,51.279457092285156
2005-03-18 00:00:00+05:30,51.33405303955078
2005-03-21 00:00:00+05:30,50.544837951660156
2005-03-22 00:00:00+05:30,49.19968795776367
2005-03-23 00:00:00+05:30,48.73310089111328
2005-03-24 00:00:00+05:30,48.44520950317383
2005-03-28 00:00:00+05:30,47.60139465332031
2005-03-29 00:00:00+05:30,47.40780258178711
2005-03-30 00:00:00+05:30,48.28141784667969
2005-03-31 00:00:00+05:30,49.3287467956543
2005-04-01 00:00:00+05:30,50.20730209350586
2005-04-04 00:00:00+05:30,48.73806381225586
2005-04-05 00:00:00+05:30,48.415428161621094
2005-04-06 00:00:00+05:30,47.71058654785156
2005-04-07 00:00:00+05:30,47.462406158447266
2005-04-08 00:00:00+05:30,47.278751373291016
2005-04-11 00:00:00+05:30,47.03056335449219
2005-04-12 00:00:00+05:30,47.129852294921875
2005-04-13 00:00:00+05:30,46.702972412109375
2005-04-15 00:00:00+05:30,45.38760757446289
2005-04-18 00:00:00+05:30,45.85418701171875
2005-04-19 00:00:00+05:30,44.8614616394043
2005-04-20 00:00:00+05:30,45.5662956237793
2005-04-21 00:00:00+05:30,45.35285186767578
2005-04-22 00:00:00+05:30,46.10732650756836
2005-04-25 00:00:00+05:30,45.824405670166016
2005-04-26 00:00:00+05:30,45.04014587402344
2005-04-27 00:00:00+05:30,44.10697937011719
2005-04-28 00:00:00+05:30,43.31775665283203
2005-04-29 00:00:00+05:30,43.96800231933594
2005-05-02 00:00:00+05:30,44.06727981567383
2005-05-03 00:00:00+05:30,44.325382232666016
2005-05-04 00:00:00+05:30,45.74994659423828
2005-05-05 00:00:00+05:30,47.03056335449219
2005-05-06 00:00:00+05:30,46.72283172607422
2005-05-09 00:00:00+05:30,47.338321685791016
2005-05-10 00:00:00+05:30,46.89655303955078
2005-05-11 00:00:00+05:30,45.95842742919922
2005-05-12 00:00:00+05:30,46.20164108276367
2005-05-13 00:00:00+05:30,45.75988006591797
2005-05-16 00:00:00+05:30,46.88662338256836
2005-05-17 00:00:00+05:30,46.91640853881836
2005-05-18 00:00:00+05:30,46.94122314453125
2005-05-19 00:00:00+05:30,47.268821716308594
2005-05-20 00:00:00+05:30,47.40780258178711
2005-05-23 00:00:00+05:30,47.73541259765625
2005-05-24 00:00:00+05:30,47.869422912597656
2005-05-25 00:00:00+05:30,48.623905181884766
2005-05-26 00:00:00+05:30,49.86481857299805
2005-05-27 00:00:00+05:30,49.95912170410156
2005-05-30 00:00:00+05:30,49.09544372558594
