Date,Close
2005-01-24 00:00:00+05:30,96.3142318725586
2005-01-25 00:00:00+05:30,95.59703063964844
2005-01-27 00:00:00+05:30,93.70783996582031
2005-01-28 00:00:00+05:30,96.05183410644531
2005-01-31 00:00:00+05:30,100.25006103515625
2005-02-01 00:00:00+05:30,98.76316833496094
2005-02-02 00:00:00+05:30,99.6203384399414
2005-02-03 00:00:00+05:30,100.04014587402344
2005-02-04 00:00:00+05:30,99.65531921386719
2005-02-07 00:00:00+05:30,97.50371551513672
2005-02-08 00:00:00+05:30,95.68447875976562
2005-02-09 00:00:00+05:30,95.89441680908203
2005-02-10 00:00:00+05:30,96.5416259765625
2005-02-11 00:00:00+05:30,96.69905090332031
2005-02-14 00:00:00+05:30,96.80402374267578
2005-02-15 00:00:00+05:30,95.99934387207031
2005-02-16 00:00:00+05:30,96.05183410644531
2005-02-17 00:00:00+05:30,96.01687622070312
2005-02-18 00:00:00+05:30,95.1247329711914
2005-02-21 00:00:00+05:30,92.90316772460938
2005-02-22 00:00:00+05:30,93.7253189086914
2005-02-23 00:00:00+05:30,92.72824096679688
2005-02-24 00:00:00+05:30,90.33175659179688
2005-02-25 00:00:00+05:30,90.50666809082031
2005-02-28 00:00:00+05:30,91.17140197753906
2005-03-01 00:00:00+05:30,90.8040542602539
2005-03-02 00:00:00+05:30,90.29676818847656
2005-03-03 00:00:00+05:30,93.8477783203125
2005-03-04 00:00:00+05:30,94.52999877929688
2005-03-07 00:00:00+05:30,93.30549621582031
2005-03-08 00:00:00+05:30,95.3171615600586
2005-03-09 00:00:00+05:30,103.3637466430664
2005-03-10 00:00:00+05:30,99.63780975341797
2005-03-11 00:00:00+05:30,98.06349182128906
2005-03-14 00:00:00+05:30,96.27923583984375
2005-03-15 00:00:00+05:30,99.18302917480469
2005-03-16 00:00:00+05:30,99.113037109375
2005-03-17 00:00:00+05:30,98.69320678710938
2005-03-18 00:00:00+05:30,96.75154113769531
2005-03-21 00:00:00+05:30,95.94686889648438
2005-03-22 00:00:00+05:30,92.32591247558594
2005-03-23 00:00:00+05:30,91.08393096923828
2005-03-24 00:00:00+05:30,88.63497924804688
2005-03-28 00:00:00+05:30,89.96442413330078
2005-03-29 00:00:00+05:30,87.79533386230469
2005-03-30 00:00:00+05:30,87.86530303955078
2005-03-31 00:00:00+05:30,89.49211120605469
2005-04-01 00:00:00+05:30,90.62914276123047
2005-04-04 00:00:00+05:30,91.2763671875
2005-04-05 00:00:00+05:30,90.85652160644531
2005-04-06 00:00:00+05:30,90.54167175292969
2005-04-07 00:00:00+05:30,88.39008331298828
2005-04-08 00:00:00+05:30,88.02273559570312
2005-04-11 00:00:00+05:30,86.99067687988281
2005-04-12 00:00:00+05:30,87.41050720214844
2005-04-13 00:00:00+05:30,87.28805541992188
2005-04-15 00:00:00+05:30,82.00527954101562
2005-04-18 00:00:00+05:30,81.20060729980469
2005-04-19 00:00:00+05:30,82.05775451660156
2005-04-20 00:00:00+05:30,83.64958953857422
2005-04-21 00:00:00+05:30,84.55921173095703
2005-04-22 00:00:00+05:30,85.53880310058594
2005-04-25 00:00:00+05:30,85.2589111328125
2005-04-26 00:00:00+05:30,85.38134765625
2005-04-27 00:00:00+05:30,89.19475555419922
2005-04-28 00:00:00+05:30,90.15684509277344
2005-04-29 00:00:00+05:30,92.39590454101562
2005-05-02 00:00:00+05:30,92.95563507080078
2005-05-03 00:00:00+05:30,92.6407699584961
2005-05-04 00:00:00+05:30,93.27052307128906
2005-05-05 00:00:00+05:30,93.44544982910156
2005-05-06 00:00:00+05:30,94.9148178100586
2005-05-09 00:00:00+05:30,95.99934387207031
2005-05-10 00:00:00+05:30,96.08683013916016
2005-05-11 00:00:00+05:30,96.68156433105469
2005-05-12 00:00:00+05:30,97.15387725830078
2005-05-13 00:00:00+05:30,98.88565063476562
2005-05-16 00:00:00+05:30,98.1859130859375
2005-05-17 00:00:00+05:30,97.90604400634766
2005-05-18 00:00:00+05:30,97.29380798339844
2005-05-19 00:00:00+05:30,96.92646026611328
2005-05-20 00:00:00+05:30,95.6495132446289
2005-05-23 00:00:00+05:30,95.6495132446289
2005-05-24 00:00:00+05:30,97.73114013671875
2005-05-25 00:00:00+05:30,98.74568176269531
2005-05-26 00:00:00+05:30,100.00517272949219
2005-05-27 00:00:00+05:30,100.40750885009766
2005-05-30 00:00:00+05:30,101.36957550048828
2005-05-31 00:00:00+05:30,101.33460998535156
2005-06-01 00:00:00+05:30,102.22669982910156
2005-06-02 00:00:00+05:30,101.21215057373047
2005-06-03 00:00:00+05:30,101.71943664550781
2005-06-06 00:00:00+05:30,101.4045639038086
2005-06-07 00:00:00+05:30,101.38706970214844
2005-06-08 00:00:00+05:30,103.34625244140625
2005-06-09 00:00:00+05:30,102.71654510498047
2005-06-10 00:00:00+05:30,101.96432495117188
2005-06-13 00:00:00+05:30,101.49203491210938
2005-06-14 00:00:00+05:30,101.59698486328125
2005-06-15 00:00:00+05:30,100.82730865478516
2005-06-16 00:00:00+05:30,100.04014587402344
2005-06-17 00:00:00+05:30,99.69029235839844
2005-06-20 00:00:00+05:30,99.6203384399414
2005-06-21 00:00:00+05:30,106.65234375
2005-06-22 00:00:00+05:30,109.31121826171875
2005-06-23 00:00:00+05:30,108.69900512695312
2005-06-24 00:00:00+05:30,109.95845031738281
2005-06-27 00:00:00+05:30,108.69900512695312
