Date,Close
2005-01-24 00:00:00+05:30,67.477294921875
2005-01-25 00:00:00+05:30,66.17231750488281
2005-01-27 00:00:00+05:30,65.99679565429688
2005-01-28 00:00:00+05:30,66.39364624023438
2005-01-31 00:00:00+05:30,66.8858871459961
2005-02-01 00:00:00+05:30,68.7059555053711
2005-02-02 00:00:00+05:30,68.67926025390625
2005-02-03 00:00:00+05:30,68.68690490722656
2005-02-04 00:00:00+05:30,68.8318862915039
2005-02-07 00:00:00+05:30,68.68307495117188
2005-02-08 00:00:00+05:30,68.72884368896484
2005-02-09 00:00:00+05:30,67.992431640625
2005-02-10 00:00:00+05:30,68.69070434570312
2005-02-11 00:00:00+05:30,68.72505187988281
2005-02-14 00:00:00+05:30,71.28158569335938
2005-02-15 00:00:00+05:30,70.6405258178711
2005-02-16 00:00:00+05:30,71.32354736328125
2005-02-17 00:00:00+05:30,70.91907501220703
2005-02-18 00:00:00+05:30,70.67108154296875
2005-02-21 00:00:00+05:30,70.97250366210938
2005-02-22 00:00:00+05:30,70.3238296508789
2005-02-23 00:00:00+05:30,70.400146484375
2005-02-24 00:00:00+05:30,70.63289642333984
2005-02-25 00:00:00+05:30,70.64434814453125
2005-02-28 00:00:00+05:30,70.976318359375
2005-03-01 00:00:00+05:30,70.55660247802734
2005-03-02 00:00:00+05:30,70.88856506347656
2005-03-03 00:00:00+05:30,70.976318359375
2005-03-04 00:00:00+05:30,70.99158477783203
2005-03-07 00:00:00+05:30,70.97250366210938
2005-03-08 00:00:00+05:30,70.97250366210938
2005-03-09 00:00:00+05:30,70.97250366210938
2005-03-10 00:00:00+05:30,70.71685028076172
2005-03-11 00:00:00+05:30,70.97250366210938
2005-03-14 00:00:00+05:30,70.97250366210938
2005-03-15 00:00:00+05:30,70.59857177734375
2005-03-16 00:00:00+05:30,70.976318359375
2005-03-17 00:00:00+05:30,70.97250366210938
2005-03-18 00:00:00+05:30,71.01829528808594
2005-03-21 00:00:00+05:30,68.90055847167969
2005-03-22 00:00:00+05:30,66.80953216552734
2005-03-23 00:00:00+05:30,64.89405059814453
2005-03-24 00:00:00+05:30,65.6724624633789
2005-03-28 00:00:00+05:30,64.16525268554688
2005-03-29 00:00:00+05:30,64.97802734375
2005-03-30 00:00:00+05:30,64.94364929199219
2005-03-31 00:00:00+05:30,64.8024673461914
2005-04-01 00:00:00+05:30,65.57324981689453
2005-04-04 00:00:00+05:30,65.18024444580078
2005-04-05 00:00:00+05:30,64.72999572753906
2005-04-06 00:00:00+05:30,64.01643371582031
2005-04-07 00:00:00+05:30,65.06958770751953
2005-04-08 00:00:00+05:30,64.46287536621094
2005-04-11 00:00:00+05:30,64.4972152709961
2005-04-12 00:00:00+05:30,64.84063720703125
2005-04-13 00:00:00+05:30,64.86734008789062
2005-04-15 00:00:00+05:30,64.1995849609375
2005-04-18 00:00:00+05:30,63.49748611450195
2005-04-19 00:00:00+05:30,63.36394119262695
2005-04-20 00:00:00+05:30,63.36394119262695
2005-04-21 00:00:00+05:30,63.692100524902344
2005-04-22 00:00:00+05:30,63.43263626098633
2005-04-25 00:00:00+05:30,64.14617919921875
2005-04-26 00:00:00+05:30,65.29853057861328
2005-04-27 00:00:00+05:30,65.24128723144531
2005-04-28 00:00:00+05:30,64.94364929199219
2005-04-29 00:00:00+05:30,65.10009765625
2005-05-02 00:00:00+05:30,65.19168090820312
2005-05-03 00:00:00+05:30,64.29878997802734
2005-05-04 00:00:00+05:30,64.92840576171875
2005-05-05 00:00:00+05:30,65.1878662109375
2005-05-06 00:00:00+05:30,65.7525863647461
2005-05-09 00:00:00+05:30,65.68391418457031
2005-05-10 00:00:00+05:30,65.8060073852539
2005-05-11 00:00:00+05:30,66.01205444335938
2005-05-12 00:00:00+05:30,66.0578384399414
2005-05-13 00:00:00+05:30,65.58089447021484
2005-05-16 00:00:00+05:30,66.19139862060547
2005-05-17 00:00:00+05:30,66.39745330810547
2005-05-18 00:00:00+05:30,65.86323547363281
2005-05-19 00:00:00+05:30,64.81392669677734
2005-05-20 00:00:00+05:30,64.49341583251953
2005-05-23 00:00:00+05:30,64.47050476074219
2005-05-24 00:00:00+05:30,63.94775390625
2005-05-25 00:00:00+05:30,64.94747924804688
2005-05-26 00:00:00+05:30,65.2947006225586
2005-05-27 00:00:00+05:30,65.26417541503906
2005-05-30 00:00:00+05:30,65.64574432373047
2005-05-31 00:00:00+05:30,66.09601593017578
2005-06-01 00:00:00+05:30,66.14179229736328
2005-06-02 00:00:00+05:30,66.16468048095703
2005-06-03 00:00:00+05:30,66.4699478149414
2005-06-06 00:00:00+05:30,66.78284454345703
2005-06-07 00:00:00+05:30,66.64165496826172
2005-06-08 00:00:00+05:30,66.931640625
2005-06-09 00:00:00+05:30,66.92784118652344
2005-06-10 00:00:00+05:30,67.94283294677734
2005-06-13 00:00:00+05:30,67.580322265625
2005-06-14 00:00:00+05:30,67.5383529663086
2005-06-15 00:00:00+05:30,69.12950134277344
2005-06-16 00:00:00+05:30,68.83570098876953
2005-06-17 00:00:00+05:30,68.75558471679688
2005-06-20 00:00:00+05:30,69.07227325439453
2005-06-21 00:00:00+05:30,68.96160888671875
2005-06-22 00:00:00+05:30,68.79753875732422
2005-06-23 00:00:00+05:30,68.76702880859375
2005-06-24 00:00:00+05:30,69.03031921386719
2005-06-27 00:00:00+05:30,69.25161743164062
2005-06-28 00:00:00+05:30,68.93871307373047
2005-06-29 00:00:00+05:30,69.2477798461914
2005-06-30 00:00:00+05:30,69.1600341796875
2005-07-01 00:00:00+05:30,69.16767883300781
2005-07-04 00:00:00+05:30,70.10250091552734
2005-07-05 00:00:00+05:30,70.59475708007812
2005-07-06 00:00:00+05:30,70.99539184570312
2005-07-07 00:00:00+05:30,71.44947814941406
2005-07-08 00:00:00+05:30,72.44111633300781
2005-07-11 00:00:00+05:30,72.43724822998047
2005-07-12 00:00:00+05:30,72.88272094726562
2005-07-13 00:00:00+05:30,73.17711639404297
2005-07-14 00:00:00+05:30,74.22686767578125
2005-07-15 00:00:00+05:30,74.93964385986328
2005-07-18 00:00:00+05:30,75.61752319335938
2005-07-19 00:00:00+05:30,75.84993743896484
2005-07-20 00:00:00+05:30,77.4110107421875
2005-07-21 00:00:00+05:30,80.94380187988281
2005-07-22 00:00:00+05:30,79.41756439208984
2005-07-25 00:00:00+05:30,76.74861145019531
2005-07-26 00:00:00+05:30,77.542724609375
2005-07-27 00:00:00+05:30,77.87197875976562
2005-07-28 00:00:00+05:30,77.87197875976562
2005-07-29 00:00:00+05:30,77.87973022460938
2005-08-01 00:00:00+05:30,78.13927459716797
2005-08-02 00:00:00+05:30,78.07340240478516
2005-08-03 00:00:00+05:30,77.48074340820312
2005-08-04 00:00:00+05:30,79.13090515136719
2005-08-05 00:00:00+05:30,80.12255096435547
2005-08-08 00:00:00+05:30,81.40862274169922
2005-08-09 00:00:00+05:30,81.66429901123047
2005-08-10 00:00:00+05:30,82.706298828125
2005-08-11 00:00:00+05:30,83.29122161865234
2005-08-12 00:00:00+05:30,81.40087127685547
2005-08-16 00:00:00+05:30,86.0260238647461
2005-08-17 00:00:00+05:30,85.74324035644531
2005-08-18 00:00:00+05:30,84.92976379394531
2005-08-19 00:00:00+05:30,85.00337219238281
2005-08-22 00:00:00+05:30,85.19319152832031
2005-08-23 00:00:00+05:30,81.1219711303711
2005-08-24 00:00:00+05:30,81.49383544921875
2005-08-25 00:00:00+05:30,84.00785064697266
2005-08-26 00:00:00+05:30,87.06414794921875
2005-08-29 00:00:00+05:30,88.99710845947266
2005-08-30 00:00:00+05:30,88.93511199951172
2005-08-31 00:00:00+05:30,89.25664520263672
2005-09-01 00:00:00+05:30,92.21998596191406
2005-09-02 00:00:00+05:30,94.09095001220703
2005-09-05 00:00:00+05:30,91.80162048339844
2005-09-06 00:00:00+05:30,94.3078842163086
2005-09-08 00:00:00+05:30,93.11865997314453
2005-09-09 00:00:00+05:30,93.2038803100586
2005-09-12 00:00:00+05:30,93.033447265625
2005-09-13 00:00:00+05:30,93.11091613769531
2005-09-14 00:00:00+05:30,92.96758270263672
2005-09-15 00:00:00+05:30,92.99471282958984
2005-09-16 00:00:00+05:30,93.7733154296875
2005-09-19 00:00:00+05:30,89.57425689697266
2005-09-20 00:00:00+05:30,92.99858093261719
2005-09-21 00:00:00+05:30,93.18451690673828
2005-09-22 00:00:00+05:30,93.0450668334961
2005-09-23 00:00:00+05:30,92.9443588256836
2005-09-26 00:00:00+05:30,94.07157897949219
2005-09-27 00:00:00+05:30,94.45120239257812
2005-09-28 00:00:00+05:30,94.04833984375
2005-09-29 00:00:00+05:30,102.17139434814453
2005-09-30 00:00:00+05:30,97.41841888427734
2005-10-03 00:00:00+05:30,96.36865997314453
2005-10-04 00:00:00+05:30,98.72383117675781
2005-10-05 00:00:00+05:30,96.67080688476562
2005-10-06 00:00:00+05:30,96.63980102539062
2005-10-07 00:00:00+05:30,95.00902557373047
2005-10-10 00:00:00+05:30,97.39131164550781
2005-10-11 00:00:00+05:30,96.64368438720703
2005-10-13 00:00:00+05:30,94.61388397216797
2005-10-14 00:00:00+05:30,92.98307800292969
2005-10-17 00:00:00+05:30,93.01408386230469
2005-10-18 00:00:00+05:30,95.23368835449219
2005-10-19 00:00:00+05:30,91.12374877929688
2005-10-20 00:00:00+05:30,88.31147003173828
2005-10-21 00:00:00+05:30,91.02689361572266
2005-10-24 00:00:00+05:30,92.06503295898438
2005-10-25 00:00:00+05:30,90.8719482421875
2005-10-26 00:00:00+05:30,88.4625473022461
2005-10-27 00:00:00+05:30,89.90352630615234
2005-10-28 00:00:00+05:30,89.79120635986328
2005-10-31 00:00:00+05:30,93.47505187988281
2005-11-02 00:00:00+05:30,94.65264129638672
