Date,Close
2005-01-24 00:00:00+05:30,42.564449310302734
2005-01-25 00:00:00+05:30,42.5615234375
2005-01-27 00:00:00+05:30,42.67826843261719
2005-01-28 00:00:00+05:30,43.369972229003906
2005-01-31 00:00:00+05:30,42.987632751464844
2005-02-01 00:00:00+05:30,41.4699821472168
2005-02-02 00:00:00+05:30,41.408695220947266
2005-02-03 00:00:00+05:30,41.5079231262207
2005-02-04 00:00:00+05:30,42.74539566040039
2005-02-07 00:00:00+05:30,42.43894958496094
2005-02-08 00:00:00+05:30,42.832950592041016
2005-02-09 00:00:00+05:30,43.11314392089844
2005-02-10 00:00:00+05:30,43.29408645629883
2005-02-11 00:00:00+05:30,43.457523345947266
2005-02-14 00:00:00+05:30,43.548004150390625
2005-02-15 00:00:00+05:30,43.939090728759766
2005-02-16 00:00:00+05:30,43.53049850463867
2005-02-17 00:00:00+05:30,43.25614929199219
2005-02-18 00:00:00+05:30,42.027427673339844
2005-02-21 00:00:00+05:30,42.12083053588867
2005-02-22 00:00:00+05:30,42.23173904418945
2005-02-23 00:00:00+05:30,42.529422760009766
2005-02-24 00:00:00+05:30,42.0157585144043
2005-02-25 00:00:00+05:30,41.48165512084961
2005-02-28 00:00:00+05:30,42.04494094848633
2005-03-01 00:00:00+05:30,42.293025970458984
2005-03-02 00:00:00+05:30,42.28426742553711
2005-03-03 00:00:00+05:30,42.138343811035156
2005-03-04 00:00:00+05:30,42.313446044921875
2005-03-07 00:00:00+05:30,42.26967239379883
2005-03-08 00:00:00+05:30,43.48672103881836
2005-03-09 00:00:00+05:30,43.86613464355469
2005-03-10 00:00:00+05:30,44.254302978515625
2005-03-11 00:00:00+05:30,43.419593811035156
2005-03-14 00:00:00+05:30,43.28533172607422
2005-03-15 00:00:00+05:30,43.99162673950195
2005-03-16 00:00:00+05:30,44.17258834838867
2005-03-17 00:00:00+05:30,43.64432144165039
2005-03-18 00:00:00+05:30,41.954471588134766
2005-03-21 00:00:00+05:30,42.22297668457031
2005-03-22 00:00:00+05:30,42.66075897216797
2005-03-23 00:00:00+05:30,44.0091438293457
2005-03-24 00:00:00+05:30,43.85154342651367
2005-03-28 00:00:00+05:30,45.0948371887207
2005-03-29 00:00:00+05:30,43.31159973144531
2005-03-30 00:00:00+05:30,43.52173614501953
2005-03-31 00:00:00+05:30,43.14524459838867
2005-04-01 00:00:00+05:30,43.39916229248047
2005-04-04 00:00:00+05:30,43.457523345947266
2005-04-05 00:00:00+05:30,43.57719421386719
2005-04-06 00:00:00+05:30,43.64723587036133
2005-04-07 00:00:00+05:30,43.73771286010742
2005-04-08 00:00:00+05:30,43.55092239379883
2005-04-11 00:00:00+05:30,43.661834716796875
2005-04-12 00:00:00+05:30,43.5888671875
2005-04-13 00:00:00+05:30,43.037254333496094
2005-04-15 00:00:00+05:30,41.55754470825195
2005-04-18 00:00:00+05:30,40.142032623291016
2005-04-19 00:00:00+05:30,40.232505798339844
2005-04-20 00:00:00+05:30,40.40761947631836
2005-04-21 00:00:00+05:30,40.358001708984375
2005-04-22 00:00:00+05:30,39.797637939453125
2005-04-25 00:00:00+05:30,38.53973388671875
2005-04-26 00:00:00+05:30,38.89580535888672
2005-04-27 00:00:00+05:30,38.291656494140625
2005-04-28 00:00:00+05:30,37.652488708496094
2005-04-29 00:00:00+05:30,37.19719314575195
2005-05-02 00:00:00+05:30,36.992897033691406
2005-05-03 00:00:00+05:30,37.18552017211914
2005-05-04 00:00:00+05:30,38.0435791015625
2005-05-05 00:00:00+05:30,39.22268295288086
2005-05-06 00:00:00+05:30,38.980438232421875
2005-05-09 00:00:00+05:30,39.5203742980957
2005-05-10 00:00:00+05:30,38.73236846923828
2005-05-11 00:00:00+05:30,38.23619842529297
2005-05-12 00:00:00+05:30,38.41423797607422
2005-05-13 00:00:00+05:30,39.06507873535156
2005-05-16 00:00:00+05:30,39.438663482666016
2005-05-17 00:00:00+05:30,39.74510192871094
2005-05-18 00:00:00+05:30,39.753868103027344
2005-05-19 00:00:00+05:30,39.81806945800781
2005-05-20 00:00:00+05:30,40.23542785644531
2005-05-23 00:00:00+05:30,40.56522750854492
2005-05-24 00:00:00+05:30,40.34341049194336
2005-05-25 00:00:00+05:30,41.1197509765625
2005-05-26 00:00:00+05:30,42.290103912353516
2005-05-27 00:00:00+05:30,41.7268180847168
2005-05-30 00:00:00+05:30,42.260929107666016
2005-05-31 00:00:00+05:30,42.307613372802734
2005-06-01 00:00:00+05:30,42.713294982910156
2005-06-02 00:00:00+05:30,42.87090301513672
2005-06-03 00:00:00+05:30,42.67826843261719
2005-06-06 00:00:00+05:30,42.15876770019531
2005-06-07 00:00:00+05:30,42.42435836791992
2005-06-08 00:00:00+05:30,41.531280517578125
2005-06-09 00:00:00+05:30,41.25107955932617
2005-06-10 00:00:00+05:30,41.66844177246094
2005-06-13 00:00:00+05:30,41.7589225769043
2005-06-14 00:00:00+05:30,42.19962692260742
2005-06-15 00:00:00+05:30,43.02558517456055
2005-06-16 00:00:00+05:30,42.185035705566406
2005-06-17 00:00:00+05:30,41.980735778808594
2005-06-20 00:00:00+05:30,42.06245040893555
2005-06-21 00:00:00+05:30,42.15000534057617
2005-06-22 00:00:00+05:30,42.59947204589844
2005-06-23 00:00:00+05:30,42.824195861816406
2005-06-24 00:00:00+05:30,42.514835357666016
2005-06-27 00:00:00+05:30,42.41268539428711
2005-06-28 00:00:00+05:30,42.44478225708008
2005-06-29 00:00:00+05:30,43.3933219909668
2005-06-30 00:00:00+05:30,43.97412109375
2005-07-01 00:00:00+05:30,44.444000244140625
2005-07-04 00:00:00+05:30,45.38670349121094
2005-07-05 00:00:00+05:30,45.704833984375
2005-07-06 00:00:00+05:30,46.04920959472656
2005-07-07 00:00:00+05:30,46.5405158996582
2005-07-08 00:00:00+05:30,46.347618103027344
2005-07-11 00:00:00+05:30,46.93536376953125
2005-07-12 00:00:00+05:30,45.63328170776367
2005-07-13 00:00:00+05:30,45.18719482421875
2005-07-14 00:00:00+05:30,44.51203536987305
2005-07-15 00:00:00+05:30,45.14197540283203
2005-07-18 00:00:00+05:30,45.81412887573242
2005-07-19 00:00:00+05:30,45.904544830322266
2005-07-20 00:00:00+05:30,45.94976043701172
2005-07-21 00:00:00+05:30,46.00401306152344
2005-07-22 00:00:00+05:30,46.32953643798828
2005-07-25 00:00:00+05:30,46.19390106201172
2005-07-26 00:00:00+05:30,48.40924072265625
2005-07-27 00:00:00+05:30,48.840267181396484
2005-07-28 00:00:00+05:30,244.2013397216797
2005-07-29 00:00:00+05:30,50.470890045166016
2005-08-01 00:00:00+05:30,50.112213134765625
2005-08-02 00:00:00+05:30,51.01644515991211
2005-08-03 00:00:00+05:30,51.41731262207031
2005-08-04 00:00:00+05:30,51.03150939941406
2005-08-05 00:00:00+05:30,50.12125015258789
