Date,Close
2005-01-24 00:00:00+05:30,4.107407093048096
2005-01-25 00:00:00+05:30,4.107407093048096
2005-01-27 00:00:00+05:30,4.225006580352783
2005-01-28 00:00:00+05:30,4.305318832397461
2005-01-31 00:00:00+05:30,4.3196611404418945
2005-02-01 00:00:00+05:30,4.276636600494385
2005-02-02 00:00:00+05:30,4.339739799499512
2005-02-03 00:00:00+05:30,4.402841567993164
2005-02-04 00:00:00+05:30,4.3741583824157715
2005-02-07 00:00:00+05:30,4.308187484741211
2005-02-08 00:00:00+05:30,4.554862022399902
2005-02-09 00:00:00+05:30,4.6093597412109375
2005-02-10 00:00:00+05:30,4.52617883682251
2005-02-11 00:00:00+05:30,4.454470634460449
2005-02-14 00:00:00+05:30,4.47454833984375
2005-02-15 00:00:00+05:30,4.356948375701904
2005-02-16 00:00:00+05:30,4.391368389129639
2005-02-17 00:00:00+05:30,4.3540802001953125
2005-02-18 00:00:00+05:30,4.32539701461792
2005-02-21 00:00:00+05:30,4.3225297927856445
2005-02-22 00:00:00+05:30,4.3225297927856445
2005-02-23 00:00:00+05:30,4.296713829040527
2005-02-24 00:00:00+05:30,4.316792964935303
2005-02-25 00:00:00+05:30,4.308187484741211
2005-02-28 00:00:00+05:30,4.388500213623047
2005-03-01 00:00:00+05:30,4.313925266265869
2005-03-02 00:00:00+05:30,4.3225297927856445
2005-03-03 00:00:00+05:30,4.351212024688721
2005-03-04 00:00:00+05:30,4.32539701461792
2005-03-07 00:00:00+05:30,4.3196611404418945
2005-03-08 00:00:00+05:30,4.296713829040527
2005-03-09 00:00:00+05:30,4.253689765930176
2005-03-10 00:00:00+05:30,4.227874279022217
2005-03-11 00:00:00+05:30,4.202060699462891
2005-03-14 00:00:00+05:30,4.356948375701904
2005-03-15 00:00:00+05:30,4.279504299163818
2005-03-16 00:00:00+05:30,4.225006580352783
2005-03-17 00:00:00+05:30,4.279504299163818
2005-03-18 00:00:00+05:30,4.061514854431152
2005-03-21 00:00:00+05:30,4.110274314880371
2005-03-22 00:00:00+05:30,3.966860055923462
2005-03-23 00:00:00+05:30,3.811971426010132
2005-03-24 00:00:00+05:30,3.5566928386688232
2005-03-28 00:00:00+05:30,3.717318058013916
2005-03-29 00:00:00+05:30,3.4763805866241455
2005-03-30 00:00:00+05:30,3.4161460399627686
2005-03-31 00:00:00+05:30,3.4304869174957275
2005-04-01 00:00:00+05:30,3.447697877883911
2005-04-04 00:00:00+05:30,3.4276187419891357
2005-04-05 00:00:00+05:30,3.407541275024414
2005-04-06 00:00:00+05:30,3.421881675720215
2005-04-07 00:00:00+05:30,3.6140592098236084
2005-04-08 00:00:00+05:30,3.7115814685821533
2005-04-11 00:00:00+05:30,3.605454206466675
2005-04-12 00:00:00+05:30,3.6169276237487793
2005-04-13 00:00:00+05:30,3.605454206466675
2005-04-15 00:00:00+05:30,3.5050628185272217
2005-04-18 00:00:00+05:30,3.447697877883911
2005-04-19 00:00:00+05:30,3.4190144538879395
2005-04-20 00:00:00+05:30,3.4390923976898193
2005-04-21 00:00:00+05:30,3.4362246990203857
2005-04-22 00:00:00+05:30,3.4304869174957275
2005-04-25 00:00:00+05:30,3.407541275024414
2005-04-26 00:00:00+05:30,3.4190144538879395
2005-04-27 00:00:00+05:30,3.4964590072631836
2005-04-28 00:00:00+05:30,3.4362246990203857
2005-04-29 00:00:00+05:30,3.407541275024414
2005-05-02 00:00:00+05:30,3.3960676193237305
2005-05-03 00:00:00+05:30,3.407541275024414
2005-05-04 00:00:00+05:30,3.46203875541687
2005-05-05 00:00:00+05:30,3.4935896396636963
2005-05-06 00:00:00+05:30,3.4763805866241455
2005-05-09 00:00:00+05:30,3.596849203109741
2005-05-10 00:00:00+05:30,3.605454206466675
2005-05-11 00:00:00+05:30,3.6140592098236084
