Date,Close
2005-01-24 00:00:00+05:30,281.0703125
2005-01-25 00:00:00+05:30,286.62109375
2005-01-27 00:00:00+05:30,295.3166198730469
2005-01-28 00:00:00+05:30,290.61334228515625
2005-01-31 00:00:00+05:30,294.2774963378906
2005-02-01 00:00:00+05:30,290.64068603515625
2005-02-02 00:00:00+05:30,289.8202819824219
2005-02-03 00:00:00+05:30,292.0079040527344
2005-02-04 00:00:00+05:30,296.84783935546875
2005-02-07 00:00:00+05:30,291.7344970703125
2005-02-08 00:00:00+05:30,288.97271728515625
2005-02-09 00:00:00+05:30,289.6562805175781
2005-02-10 00:00:00+05:30,291.18756103515625
2005-02-11 00:00:00+05:30,300.976806640625
2005-02-14 00:00:00+05:30,308.4143981933594
2005-02-15 00:00:00+05:30,303.8479309082031
2005-02-16 00:00:00+05:30,300.0744323730469
2005-02-17 00:00:00+05:30,290.61334228515625
2005-02-18 00:00:00+05:30,293.0196228027344
2005-02-21 00:00:00+05:30,296.41033935546875
2005-02-22 00:00:00+05:30,295.3166198730469
2005-02-23 00:00:00+05:30,293.45721435546875
2005-02-24 00:00:00+05:30,293.7305603027344
2005-02-25 00:00:00+05:30,284.05078125
2005-02-28 00:00:00+05:30,297.8049011230469
2005-03-01 00:00:00+05:30,299.992431640625
2005-03-02 00:00:00+05:30,300.9494934082031
2005-03-03 00:00:00+05:30,307.9221496582031
2005-03-04 00:00:00+05:30,306.3636474609375
2005-03-07 00:00:00+05:30,307.6213684082031
2005-03-08 00:00:00+05:30,303.3283386230469
2005-03-09 00:00:00+05:30,302.8908386230469
2005-03-10 00:00:00+05:30,303.7384948730469
2005-03-11 00:00:00+05:30,308.3050537109375
2005-03-14 00:00:00+05:30,314.3753662109375
2005-03-15 00:00:00+05:30,308.4417419433594
2005-03-16 00:00:00+05:30,302.781494140625
2005-03-17 00:00:00+05:30,295.2071228027344
2005-03-18 00:00:00+05:30,294.8243408203125
2005-03-21 00:00:00+05:30,293.0470275878906
2005-03-22 00:00:00+05:30,290.2304992675781
2005-03-23 00:00:00+05:30,298.3790588378906
2005-03-24 00:00:00+05:30,297.69549560546875
2005-03-28 00:00:00+05:30,295.6993103027344
2005-03-29 00:00:00+05:30,283.8593444824219
2005-03-30 00:00:00+05:30,297.640869140625
2005-03-31 00:00:00+05:30,299.691650390625
2005-04-01 00:00:00+05:30,297.77752685546875
2005-04-04 00:00:00+05:30,293.45721435546875
2005-04-05 00:00:00+05:30,295.1524658203125
2005-04-06 00:00:00+05:30,292.7462158203125
2005-04-07 00:00:00+05:30,296.00018310546875
2005-04-08 00:00:00+05:30,291.78912353515625
2005-04-11 00:00:00+05:30,287.85162353515625
2005-04-12 00:00:00+05:30,287.46875
2005-04-13 00:00:00+05:30,280.9062194824219
2005-04-15 00:00:00+05:30,283.0117492675781
2005-04-18 00:00:00+05:30,274.04278564453125
2005-04-19 00:00:00+05:30,266.03094482421875
2005-04-20 00:00:00+05:30,281.69915771484375
2005-04-21 00:00:00+05:30,281.9999694824219
2005-04-22 00:00:00+05:30,276.9960021972656
2005-04-25 00:00:00+05:30,277.5429382324219
2005-04-26 00:00:00+05:30,275.9295349121094
2005-04-27 00:00:00+05:30,274.4256591796875
2005-04-28 00:00:00+05:30,284.92584228515625
2005-04-29 00:00:00+05:30,275.43743896484375
2005-05-02 00:00:00+05:30,281.7538757324219
2005-05-03 00:00:00+05:30,280.71478271484375
2005-05-04 00:00:00+05:30,289.1914367675781
2005-05-05 00:00:00+05:30,294.9884033203125
2005-05-06 00:00:00+05:30,295.6173400878906
2005-05-09 00:00:00+05:30,301.05877685546875
2005-05-10 00:00:00+05:30,299.0901184082031
2005-05-11 00:00:00+05:30,301.4415588378906
2005-05-12 00:00:00+05:30,301.9064636230469
2005-05-13 00:00:00+05:30,298.7891845703125
2005-05-16 00:00:00+05:30,301.9064636230469
2005-05-17 00:00:00+05:30,300.840087890625
2005-05-18 00:00:00+05:30,304.4768981933594
2005-05-19 00:00:00+05:30,306.6097412109375
2005-05-20 00:00:00+05:30,310.6019592285156
2005-05-23 00:00:00+05:30,312.3246154785156
2005-05-24 00:00:00+05:30,310.9027404785156
2005-05-25 00:00:00+05:30,316.50823974609375
2005-05-26 00:00:00+05:30,325.0669860839844
2005-05-27 00:00:00+05:30,317.1644592285156
2005-05-30 00:00:00+05:30,311.36749267578125
2005-05-31 00:00:00+05:30,302.3713684082031
2005-06-01 00:00:00+05:30,306.2542419433594
2005-06-02 00:00:00+05:30,305.1057434082031
2005-06-03 00:00:00+05:30,305.07843017578125
2005-06-06 00:00:00+05:30,302.043212890625
2005-06-07 00:00:00+05:30,303.65655517578125
2005-06-08 00:00:00+05:30,304.7776184082031
2005-06-09 00:00:00+05:30,303.8479309082031
2005-06-10 00:00:00+05:30,301.7698059082031
2005-06-13 00:00:00+05:30,298.3790588378906
2005-06-14 00:00:00+05:30,295.50799560546875
2005-06-15 00:00:00+05:30,300.45721435546875
2005-06-16 00:00:00+05:30,301.2229309082031
2005-06-17 00:00:00+05:30,301.359619140625
2005-06-20 00:00:00+05:30,299.77362060546875
2005-06-21 00:00:00+05:30,300.867431640625
2005-06-22 00:00:00+05:30,303.4651184082031
