Date,Close
2005-02-10 00:00:00+05:30,9.654069900512695
2005-02-11 00:00:00+05:30,9.620617866516113
2005-02-14 00:00:00+05:30,9.140679359436035
2005-02-15 00:00:00+05:30,8.871623039245605
2005-02-16 00:00:00+05:30,8.614197731018066
2005-02-17 00:00:00+05:30,8.668011665344238
2005-02-18 00:00:00+05:30,8.425131797790527
2005-02-21 00:00:00+05:30,8.231703758239746
2005-02-22 00:00:00+05:30,8.345141410827637
2005-02-23 00:00:00+05:30,8.275333404541016
2005-02-24 00:00:00+05:30,8.282602310180664
2005-02-25 00:00:00+05:30,8.028091430664062
2005-02-28 00:00:00+05:30,7.901559829711914
2005-03-01 00:00:00+05:30,8.289875984191895
2005-03-02 00:00:00+05:30,8.701462745666504
2005-03-03 00:00:00+05:30,9.13340950012207
2005-03-04 00:00:00+05:30,8.813448905944824
2005-03-07 00:00:00+05:30,8.686922073364258
2005-03-08 00:00:00+05:30,8.464398384094238
2005-03-09 00:00:00+05:30,8.35532283782959
2005-03-10 00:00:00+05:30,8.340778350830078
2005-03-11 00:00:00+05:30,7.962645053863525
2005-03-14 00:00:00+05:30,7.887016773223877
2005-03-15 00:00:00+05:30,7.613598346710205
2005-03-16 00:00:00+05:30,7.577237606048584
2005-03-17 00:00:00+05:30,7.334359169006348
2005-03-18 00:00:00+05:30,7.191831588745117
2005-03-21 00:00:00+05:30,7.220918655395508
2005-03-22 00:00:00+05:30,6.893687725067139
2005-03-23 00:00:00+05:30,6.580998420715332
2005-03-24 00:00:00+05:30,6.4937357902526855
2005-03-28 00:00:00+05:30,6.796243667602539
2005-03-29 00:00:00+05:30,6.47919225692749
2005-03-30 00:00:00+05:30,6.595541954040527
2005-03-31 00:00:00+05:30,6.8136982917785645
2005-04-01 00:00:00+05:30,6.90532112121582
2005-04-04 00:00:00+05:30,6.7991533279418945
2005-04-05 00:00:00+05:30,6.723526954650879
2005-04-06 00:00:00+05:30,7.060937881469727
2005-04-07 00:00:00+05:30,7.417256832122803
2005-04-08 00:00:00+05:30,7.359083652496338
2005-04-11 00:00:00+05:30,7.2863664627075195
2005-04-12 00:00:00+05:30,7.31254243850708
2005-04-13 00:00:00+05:30,7.159835338592529
2005-04-15 00:00:00+05:30,6.803515911102295
2005-04-18 00:00:00+05:30,6.75261116027832
2005-04-19 00:00:00+05:30,6.784609317779541
2005-04-20 00:00:00+05:30,6.78170108795166
2005-04-21 00:00:00+05:30,6.7918806076049805
2005-04-22 00:00:00+05:30,6.8253302574157715
2005-04-25 00:00:00+05:30,6.919865131378174
2005-04-26 00:00:00+05:30,6.985312461853027
2005-04-27 00:00:00+05:30,6.828240871429443
2005-04-28 00:00:00+05:30,6.8762335777282715
2005-04-29 00:00:00+05:30,6.755523204803467
2005-05-02 00:00:00+05:30,6.723526954650879
2005-05-03 00:00:00+05:30,6.777337074279785
2005-05-04 00:00:00+05:30,6.832605361938477
2005-05-05 00:00:00+05:30,6.912593841552734
2005-05-06 00:00:00+05:30,6.99985408782959
2005-05-09 00:00:00+05:30,7.228189468383789
2005-05-10 00:00:00+05:30,7.482705116271973
2005-05-11 00:00:00+05:30,7.686315059661865
2005-05-12 00:00:00+05:30,7.894289970397949
2005-05-13 00:00:00+05:30,7.8899245262146
2005-05-16 00:00:00+05:30,7.824479103088379
2005-05-17 00:00:00+05:30,7.632505416870117
2005-05-18 00:00:00+05:30,7.719764709472656
2005-05-19 00:00:00+05:30,8.006275177001953
2005-05-20 00:00:00+05:30,7.981550216674805
2005-05-23 00:00:00+05:30,8.006275177001953
2005-05-24 00:00:00+05:30,7.933557987213135
2005-05-25 00:00:00+05:30,8.265154838562012
2005-05-26 00:00:00+05:30,8.257879257202148
2005-05-27 00:00:00+05:30,8.112445831298828
2005-05-30 00:00:00+05:30,7.962645053863525
2005-05-31 00:00:00+05:30,7.9117431640625
2005-06-01 00:00:00+05:30,7.95973539352417
2005-06-02 00:00:00+05:30,7.715404033660889
2005-06-03 00:00:00+05:30,7.792484760284424
2005-06-06 00:00:00+05:30,7.9990034103393555
2005-06-07 00:00:00+05:30,8.366958618164062
2005-06-08 00:00:00+05:30,8.44985580444336
2005-06-09 00:00:00+05:30,8.3771390914917
2005-06-10 00:00:00+05:30,8.318964004516602
2005-06-13 00:00:00+05:30,8.326236724853516
2005-06-14 00:00:00+05:30,8.170618057250977
2005-06-15 00:00:00+05:30,8.071722030639648
2005-06-16 00:00:00+05:30,7.967007637023926
2005-06-17 00:00:00+05:30,7.802666187286377
2005-06-20 00:00:00+05:30,7.708130359649658
2005-06-21 00:00:00+05:30,7.74885368347168
2005-06-22 00:00:00+05:30,7.788119316101074
2005-06-23 00:00:00+05:30,7.785212993621826
2005-06-24 00:00:00+05:30,7.868110656738281
2005-06-27 00:00:00+05:30,7.853568077087402
2005-06-28 00:00:00+05:30,8.246246337890625
2005-06-29 00:00:00+05:30,8.366958618164062
2005-06-30 00:00:00+05:30,8.62437915802002
2005-07-01 00:00:00+05:30,8.512394905090332
2005-07-04 00:00:00+05:30,8.638922691345215
2005-07-05 00:00:00+05:30,8.359686851501465
2005-07-06 00:00:00+05:30,8.464398384094238
2005-07-07 00:00:00+05:30,8.318964004516602
2005-07-08 00:00:00+05:30,8.48621654510498
2005-07-11 00:00:00+05:30,8.537116050720215
2005-07-12 00:00:00+05:30,8.58074951171875
2005-07-13 00:00:00+05:30,8.48621654510498
2005-07-14 00:00:00+05:30,8.653465270996094
2005-07-15 00:00:00+05:30,8.737821578979492
2005-07-18 00:00:00+05:30,8.854170799255371
2005-07-19 00:00:00+05:30,8.781452178955078
2005-07-20 00:00:00+05:30,8.668011665344238
2005-07-21 00:00:00+05:30,8.609838485717773
2005-07-22 00:00:00+05:30,8.621472358703613
2005-07-25 00:00:00+05:30,8.638922691345215
2005-07-26 00:00:00+05:30,8.653465270996094
2005-07-27 00:00:00+05:30,8.718912124633789
2005-07-28 00:00:00+05:30,8.718912124633789
2005-07-29 00:00:00+05:30,8.679645538330078
2005-08-01 00:00:00+05:30,8.854170799255371
2005-08-02 00:00:00+05:30,9.060688972473145
2005-08-03 00:00:00+05:30,9.065052032470703
2005-08-04 00:00:00+05:30,9.283204078674316
2005-08-05 00:00:00+05:30,9.569719314575195
2005-08-08 00:00:00+05:30,9.678794860839844
2005-08-09 00:00:00+05:30,9.843138694763184
2005-08-10 00:00:00+05:30,10.01038932800293
2005-08-11 00:00:00+05:30,9.853317260742188
2005-08-12 00:00:00+05:30,9.581350326538086
2005-08-16 00:00:00+05:30,9.75151252746582
2005-08-17 00:00:00+05:30,9.857682228088379
2005-08-18 00:00:00+05:30,10.104924201965332
2005-08-19 00:00:00+05:30,10.238725662231445
2005-08-22 00:00:00+05:30,10.352164268493652
2005-08-23 00:00:00+05:30,10.228545188903809
2005-08-24 00:00:00+05:30,10.09328842163086
2005-08-25 00:00:00+05:30,10.366708755493164
2005-08-26 00:00:00+05:30,10.107829093933105
2005-08-29 00:00:00+05:30,10.042384147644043
2005-08-30 00:00:00+05:30,10.056930541992188
2005-08-31 00:00:00+05:30,10.3085355758667
2005-09-01 00:00:00+05:30,10.403070449829102
2005-09-02 00:00:00+05:30,10.420519828796387
2005-09-05 00:00:00+05:30,10.602314949035645
2005-09-06 00:00:00+05:30,10.708483695983887
2005-09-08 00:00:00+05:30,10.65758228302002
2005-09-09 00:00:00+05:30,10.781205177307129
2005-09-12 00:00:00+05:30,11.329497337341309
2005-09-13 00:00:00+05:30,11.191336631774902
2005-09-14 00:00:00+05:30,10.87137508392334
2005-09-15 00:00:00+05:30,11.649458885192871
2005-09-16 00:00:00+05:30,11.831250190734863
2005-09-19 00:00:00+05:30,11.56219482421875
2005-09-20 00:00:00+05:30,11.307682991027832
2005-09-21 00:00:00+05:30,11.043478012084961
2005-09-22 00:00:00+05:30,9.461012840270996
2005-09-23 00:00:00+05:30,10.268394470214844
2005-09-26 00:00:00+05:30,10.889342308044434
2005-09-27 00:00:00+05:30,11.417808532714844
2005-09-28 00:00:00+05:30,11.285693168640137
2005-09-29 00:00:00+05:30,10.896679878234863
2005-09-30 00:00:00+05:30,10.796859741210938
2005-10-03 00:00:00+05:30,11.20788860321045
2005-10-04 00:00:00+05:30,10.926041603088379
2005-10-05 00:00:00+05:30,10.73520565032959
2005-10-06 00:00:00+05:30,10.694101333618164
2005-10-07 00:00:00+05:30,10.774837493896484
2005-10-10 00:00:00+05:30,10.150955200195312
2005-10-11 00:00:00+05:30,10.023242950439453
2005-10-13 00:00:00+05:30,10.672082901000977
2005-10-14 00:00:00+05:30,10.187654495239258
2005-10-17 00:00:00+05:30,10.17297649383545
2005-10-18 00:00:00+05:30,10.184715270996094
2005-10-19 00:00:00+05:30,9.659188270568848
2005-10-20 00:00:00+05:30,9.960121154785156
2005-10-21 00:00:00+05:30,9.692951202392578
2005-10-24 00:00:00+05:30,9.913146018981934
2005-10-25 00:00:00+05:30,10.143614768981934
2005-10-26 00:00:00+05:30,10.331517219543457
2005-10-27 00:00:00+05:30,10.158297538757324
2005-10-28 00:00:00+05:30,10.275731086730957
2005-10-31 00:00:00+05:30,10.360873222351074
2005-11-02 00:00:00+05:30,10.3080415725708
2005-11-04 00:00:00+05:30,10.3080415725708
2005-11-07 00:00:00+05:30,10.578989028930664
2005-11-08 00:00:00+05:30,10.439000129699707
2005-11-09 00:00:00+05:30,10.360724449157715
2005-11-10 00:00:00+05:30,10.413408279418945
2005-11-11 00:00:00+05:30,10.556411743164062
2005-11-14 00:00:00+05:30,10.4992094039917
2005-11-16 00:00:00+05:30,10.408896446228027
2005-11-17 00:00:00+05:30,10.443513870239258
2005-11-18 00:00:00+05:30,10.270410537719727
2005-11-21 00:00:00+05:30,10.277935981750488
2005-11-22 00:00:00+05:30,10.262882232666016
2005-11-23 00:00:00+05:30,10.225251197814941
2005-11-24 00:00:00+05:30,10.315567016601562
2005-11-25 00:00:00+05:30,10.38330364227295
2005-11-28 00:00:00+05:30,10.913153648376465
2005-11-29 00:00:00+05:30,10.99293327331543
2005-11-30 00:00:00+05:30,11.045620918273926
2005-12-01 00:00:00+05:30,11.143460273742676
2005-12-02 00:00:00+05:30,11.304523468017578
2005-12-05 00:00:00+05:30,11.184103012084961
2005-12-06 00:00:00+05:30,11.293986320495605
2005-12-07 00:00:00+05:30,11.28646183013916
2005-12-08 00:00:00+05:30,11.28646183013916
2005-12-09 00:00:00+05:30,11.394843101501465
2005-12-12 00:00:00+05:30,11.135934829711914
2005-12-13 00:00:00+05:30,11.138946533203125
2005-12-14 00:00:00+05:30,11.098302841186523
2005-12-15 00:00:00+05:30,10.902620315551758
2005-12-16 00:00:00+05:30,10.770156860351562
2005-12-19 00:00:00+05:30,11.169048309326172
2005-12-20 00:00:00+05:30,10.849936485290527
2005-12-21 00:00:00+05:30,10.962830543518066
2005-12-22 00:00:00+05:30,11.444514274597168
2005-12-23 00:00:00+05:30,11.166044235229492
2005-12-26 00:00:00+05:30,10.99293327331543
2005-12-27 00:00:00+05:30,11.018527030944824
2005-12-28 00:00:00+05:30,10.94326400756836
2005-12-29 00:00:00+05:30,10.932723045349121
2005-12-30 00:00:00+05:30,11.354201316833496
2006-01-02 00:00:00+05:30,11.278937339782715
2006-01-03 00:00:00+05:30,11.462579727172852
2006-01-04 00:00:00+05:30,11.507734298706055
2006-01-05 00:00:00+05:30,11.552892684936523
2006-01-06 00:00:00+05:30,11.567946434020996
2006-01-09 00:00:00+05:30,12.182097434997559
2006-01-10 00:00:00+05:30,11.971354484558105
2006-01-12 00:00:00+05:30,12.282943725585938
2006-01-13 00:00:00+05:30,12.877525329589844
2006-01-16 00:00:00+05:30,12.772157669067383
2006-01-17 00:00:00+05:30,12.252840995788574
2006-01-18 00:00:00+05:30,12.154999732971191
2006-01-19 00:00:00+05:30,12.124896049499512
2006-01-20 00:00:00+05:30,11.853946685791016
2006-01-23 00:00:00+05:30,12.049630165100098
