Date,Close
2005-02-10 00:00:00+05:30,0.5909608006477356
2005-02-11 00:00:00+05:30,0.5678732395172119
2005-02-14 00:00:00+05:30,0.5451393723487854
2005-02-15 00:00:00+05:30,0.5245135426521301
2005-02-16 00:00:00+05:30,0.5224243998527527
2005-02-17 00:00:00+05:30,0.5182283520698547
2005-02-18 00:00:00+05:30,0.517520010471344
2005-02-21 00:00:00+05:30,0.5245135426521301
2005-02-22 00:00:00+05:30,0.5769737362861633
2005-02-23 00:00:00+05:30,0.6346563696861267
2005-02-24 00:00:00+05:30,0.6664907932281494
2005-02-25 00:00:00+05:30,0.6332576870918274
2005-02-28 00:00:00+05:30,0.6017963886260986
2005-03-01 00:00:00+05:30,0.5878092050552368
2005-03-02 00:00:00+05:30,0.5888538956642151
2005-03-03 00:00:00+05:30,0.5892080664634705
2005-03-04 00:00:00+05:30,0.578018307685852
2005-03-07 00:00:00+05:30,0.5954926013946533
2005-03-08 00:00:00+05:30,0.5976002216339111
2005-03-09 00:00:00+05:30,0.6007517576217651
2005-03-10 00:00:00+05:30,0.5864105224609375
2005-03-11 00:00:00+05:30,0.5857017636299133
2005-03-14 00:00:00+05:30,0.58221435546875
2005-03-15 00:00:00+05:30,0.5594810843467712
2005-03-16 00:00:00+05:30,0.5357030630111694
2005-03-17 00:00:00+05:30,0.5454940795898438
2005-03-18 00:00:00+05:30,0.5514430999755859
2005-03-21 00:00:00+05:30,0.5524875521659851
2005-03-22 00:00:00+05:30,0.5252218246459961
2005-03-23 00:00:00+05:30,0.5038871765136719
2005-03-24 00:00:00+05:30,0.487456738948822
2005-03-28 00:00:00+05:30,0.4916529655456543
2005-03-29 00:00:00+05:30,0.4685654044151306
2005-03-30 00:00:00+05:30,0.4685654044151306
2005-03-31 00:00:00+05:30,0.487456738948822
2005-04-01 00:00:00+05:30,0.4912988245487213
2005-04-04 00:00:00+05:30,0.4846593141555786
2005-04-05 00:00:00+05:30,0.4825524389743805
2005-04-06 00:00:00+05:30,0.47555893659591675
2005-04-07 00:00:00+05:30,0.4668119549751282
2005-04-08 00:00:00+05:30,0.45142626762390137
2005-04-11 00:00:00+05:30,0.465768039226532
2005-04-12 00:00:00+05:30,0.4538879692554474
2005-04-13 00:00:00+05:30,0.4566853940486908
2005-04-15 00:00:00+05:30,0.4650775194168091
2005-04-18 00:00:00+05:30,0.46647632122039795
2005-04-19 00:00:00+05:30,0.48115378618240356
2005-04-20 00:00:00+05:30,0.4685654044151306
2005-04-21 00:00:00+05:30,0.4891912639141083
2005-04-22 00:00:00+05:30,0.462970495223999
2005-04-25 00:00:00+05:30,0.4668119549751282
2005-04-26 00:00:00+05:30,0.4839511811733246
2005-04-27 00:00:00+05:30,0.4982922673225403
2005-04-28 00:00:00+05:30,0.487456738948822
2005-04-29 00:00:00+05:30,0.4762672483921051
2005-05-02 00:00:00+05:30,0.46401458978652954
2005-05-03 00:00:00+05:30,0.472406804561615
2005-05-04 00:00:00+05:30,0.46541327238082886
2005-05-05 00:00:00+05:30,0.5122794508934021
2005-05-06 00:00:00+05:30,0.5178742408752441
2005-05-09 00:00:00+05:30,0.5528417229652405
2005-05-10 00:00:00+05:30,0.5245135426521301
2005-05-11 00:00:00+05:30,0.5273109078407288
2005-05-12 00:00:00+05:30,0.5472468733787537
2005-05-13 00:00:00+05:30,0.5972460508346558
2005-05-16 00:00:00+05:30,0.6448020935058594
2005-05-17 00:00:00+05:30,0.6185808777809143
2005-05-18 00:00:00+05:30,0.6154292225837708
2005-05-19 00:00:00+05:30,0.6451560258865356
2005-05-20 00:00:00+05:30,0.605992317199707
2005-05-23 00:00:00+05:30,0.6003976464271545
2005-05-24 00:00:00+05:30,0.6007517576217651
2005-05-25 00:00:00+05:30,0.5944485664367676
2005-05-26 00:00:00+05:30,0.5857017636299133
2005-05-27 00:00:00+05:30,0.5948029160499573
2005-05-30 00:00:00+05:30,0.5790629386901855
2005-05-31 00:00:00+05:30,0.5531958937644958
2005-06-01 00:00:00+05:30,0.5388545989990234
2005-06-02 00:00:00+05:30,0.5454940795898438
2005-06-03 00:00:00+05:30,0.547601044178009
2005-06-06 00:00:00+05:30,0.5727777481079102
2005-06-07 00:00:00+05:30,0.5668287873268127
2005-06-08 00:00:00+05:30,0.5867648124694824
2005-06-09 00:00:00+05:30,0.6455102562904358
2005-06-10 00:00:00+05:30,0.6573902368545532
2005-06-13 00:00:00+05:30,0.6332576870918274
2005-06-14 00:00:00+05:30,0.6399153470993042
2005-06-15 00:00:00+05:30,0.6371180415153503
2005-06-16 00:00:00+05:30,0.6241755485534668
2005-06-17 00:00:00+05:30,0.6049479246139526
2005-06-20 00:00:00+05:30,0.6143847107887268
2005-06-21 00:00:00+05:30,0.6003976464271545
2005-06-22 00:00:00+05:30,0.5948029160499573
2005-06-23 00:00:00+05:30,0.6038848757743835
2005-06-24 00:00:00+05:30,0.6224226951599121
2005-06-27 00:00:00+05:30,0.6846739053726196
2005-06-28 00:00:00+05:30,0.6699786186218262
2005-06-29 00:00:00+05:30,0.6983067393302917
2005-06-30 00:00:00+05:30,0.6916674375534058
2005-07-01 00:00:00+05:30,0.6839657425880432
2005-07-04 00:00:00+05:30,0.7070531845092773
2005-07-05 00:00:00+05:30,0.6937564611434937
2005-07-06 00:00:00+05:30,0.7122938632965088
2005-07-07 00:00:00+05:30,0.7136925458908081
2005-07-08 00:00:00+05:30,0.7273253202438354
2005-07-11 00:00:00+05:30,0.8000578880310059
2005-07-12 00:00:00+05:30,0.8797840476036072
2005-07-13 00:00:00+05:30,0.9234980344772339
2005-07-14 00:00:00+05:30,0.9255864024162292
2005-07-15 00:00:00+05:30,0.9441243410110474
2005-07-18 00:00:00+05:30,0.9416810274124146
2005-07-19 00:00:00+05:30,0.8965683579444885
2005-07-20 00:00:00+05:30,0.9011186957359314
2005-07-21 00:00:00+05:30,0.8986753821372986
2005-07-22 00:00:00+05:30,0.900409996509552
2005-07-25 00:00:00+05:30,0.8605563640594482
2005-07-26 00:00:00+05:30,0.8322282433509827
2005-07-27 00:00:00+05:30,0.8399299383163452
2005-07-28 00:00:00+05:30,11.198945999145508
2005-07-29 00:00:00+05:30,0.8493667840957642
2005-08-01 00:00:00+05:30,0.8206837773323059
2005-08-02 00:00:00+05:30,0.7902669310569763
2005-08-03 00:00:00+05:30,0.7622929811477661
2005-08-04 00:00:00+05:30,0.7532103061676025
2005-08-05 00:00:00+05:30,0.7570523023605347
2005-08-08 00:00:00+05:30,0.7206861972808838
2005-08-09 00:00:00+05:30,0.7521474361419678
2005-08-10 00:00:00+05:30,0.827341616153717
2005-08-11 00:00:00+05:30,0.8143991827964783
2005-08-12 00:00:00+05:30,0.8042540550231934
2005-08-16 00:00:00+05:30,0.8616009950637817
2005-08-17 00:00:00+05:30,0.8783852458000183
2005-08-18 00:00:00+05:30,0.8693026900291443
2005-08-19 00:00:00+05:30,0.9332889318466187
2005-08-22 00:00:00+05:30,0.9171943068504333
2005-08-23 00:00:00+05:30,0.8881761431694031
2005-08-24 00:00:00+05:30,0.8745434284210205
2005-08-25 00:00:00+05:30,0.846569299697876
2005-08-26 00:00:00+05:30,0.9081121683120728
2005-08-29 00:00:00+05:30,0.9053146243095398
2005-08-30 00:00:00+05:30,0.8881761431694031
2005-08-31 00:00:00+05:30,0.9011186957359314
2005-09-01 00:00:00+05:30,0.8951697945594788
2005-09-02 00:00:00+05:30,0.9088953733444214
2005-09-05 00:00:00+05:30,0.9240461587905884
2005-09-06 00:00:00+05:30,0.9294553995132446
2005-09-08 00:00:00+05:30,0.905642032623291
2005-09-09 00:00:00+05:30,0.9038327932357788
2005-09-12 00:00:00+05:30,0.9312651753425598
2005-09-13 00:00:00+05:30,0.9276648163795471
2005-09-14 00:00:00+05:30,0.914670467376709
2005-09-15 00:00:00+05:30,0.9168270230293274
2005-09-16 00:00:00+05:30,0.8785748481750488
2005-09-19 00:00:00+05:30,0.8951695561408997
2005-09-20 00:00:00+05:30,0.8554738759994507
2005-09-21 00:00:00+05:30,0.8572641611099243
2005-09-22 00:00:00+05:30,0.7724448442459106
2005-09-23 00:00:00+05:30,0.7475336790084839
2005-09-26 00:00:00+05:30,0.7941022515296936
2005-09-27 00:00:00+05:30,0.8031306862831116
2005-09-28 00:00:00+05:30,0.7695571780204773
2005-09-29 00:00:00+05:30,0.7605282664299011
2005-09-30 00:00:00+05:30,0.7724448442459106
2005-10-03 00:00:00+05:30,0.7442994713783264
2005-10-04 00:00:00+05:30,0.7868831157684326
2005-10-05 00:00:00+05:30,0.7901362776756287
2005-10-06 00:00:00+05:30,0.7868831157684326
2005-10-07 00:00:00+05:30,0.7728103399276733
2005-10-10 00:00:00+05:30,0.8009551763534546
2005-10-11 00:00:00+05:30,0.7796639800071716
2005-10-13 00:00:00+05:30,0.7551187872886658
2005-10-14 00:00:00+05:30,0.7457433342933655
2005-10-17 00:00:00+05:30,0.722642183303833
2005-10-18 00:00:00+05:30,0.7172134518623352
2005-10-19 00:00:00+05:30,0.6785964369773865
2005-10-20 00:00:00+05:30,0.671377420425415
2005-10-21 00:00:00+05:30,0.7071068286895752
2005-10-24 00:00:00+05:30,0.7363491654396057
2005-10-25 00:00:00+05:30,0.7363491654396057
2005-10-26 00:00:00+05:30,0.6908780932426453
2005-10-27 00:00:00+05:30,0.6569390296936035
2005-10-28 00:00:00+05:30,0.6352817416191101
2005-10-31 00:00:00+05:30,0.6425008773803711
2005-11-02 00:00:00+05:30,0.6851028203964233
2005-11-04 00:00:00+05:30,0.6851028203964233
2005-11-07 00:00:00+05:30,0.6735523343086243
2005-11-08 00:00:00+05:30,0.7165012955665588
2005-11-09 00:00:00+05:30,0.6912246942520142
2005-11-10 00:00:00+05:30,0.6771524548530579
2005-11-11 00:00:00+05:30,0.7211983799934387
2005-11-14 00:00:00+05:30,0.7208327651023865
2005-11-16 00:00:00+05:30,0.7291302680969238
2005-11-17 00:00:00+05:30,0.6872594952583313
2005-11-18 00:00:00+05:30,0.6775181293487549
2005-11-21 00:00:00+05:30,0.6800401210784912
2005-11-22 00:00:00+05:30,0.6562264561653137
2005-11-23 00:00:00+05:30,0.6677771806716919
2005-11-24 00:00:00+05:30,0.6858155131340027
2005-11-25 00:00:00+05:30,0.6879904866218567
2005-11-28 00:00:00+05:30,0.6858155131340027
2005-11-29 00:00:00+05:30,0.696653425693512
2005-11-30 00:00:00+05:30,0.6876250505447388
2005-12-01 00:00:00+05:30,0.6930345296859741
2005-12-02 00:00:00+05:30,0.6865466237068176
2005-12-05 00:00:00+05:30,9.153833389282227
2005-12-06 00:00:00+05:30,0.6785964369773865
2005-12-07 00:00:00+05:30,0.7464561462402344
2005-12-08 00:00:00+05:30,0.7843611240386963
2005-12-09 00:00:00+05:30,0.8356069326400757
2005-12-12 00:00:00+05:30,0.8435578346252441
2005-12-13 00:00:00+05:30,0.8229786157608032
2005-12-14 00:00:00+05:30,0.7969898581504822
2005-12-15 00:00:00+05:30,0.7710009217262268
2005-12-16 00:00:00+05:30,0.8096181154251099
2005-12-19 00:00:00+05:30,0.8504112958908081
2005-12-20 00:00:00+05:30,0.8930130004882812
2005-12-21 00:00:00+05:30,0.9377716183662415
2005-12-22 00:00:00+05:30,0.9846866726875305
2005-12-23 00:00:00+05:30,0.9922712445259094
2005-12-26 00:00:00+05:30,0.942815899848938
2005-12-27 00:00:00+05:30,0.9554441571235657
