Date,Close
2005-02-10 00:00:00+05:30,23.296335220336914
2005-02-11 00:00:00+05:30,22.968217849731445
2005-02-14 00:00:00+05:30,23.004674911499023
2005-02-15 00:00:00+05:30,22.49427032470703
2005-02-16 00:00:00+05:30,22.384899139404297
2005-02-17 00:00:00+05:30,22.166156768798828
2005-02-18 00:00:00+05:30,22.931764602661133
2005-02-21 00:00:00+05:30,22.384899139404297
2005-02-22 00:00:00+05:30,23.697368621826172
2005-02-23 00:00:00+05:30,23.369251251220703
2005-02-24 00:00:00+05:30,23.2598819732666
2005-02-25 00:00:00+05:30,22.749473571777344
2005-02-28 00:00:00+05:30,23.916112899780273
2005-03-01 00:00:00+05:30,23.51508331298828
2005-03-02 00:00:00+05:30,24.098400115966797
2005-03-03 00:00:00+05:30,25.046297073364258
2005-03-04 00:00:00+05:30,24.645259857177734
2005-03-07 00:00:00+05:30,25.119213104248047
2005-03-08 00:00:00+05:30,25.155670166015625
2005-03-09 00:00:00+05:30,24.2077693939209
2005-03-10 00:00:00+05:30,25.301498413085938
2005-03-11 00:00:00+05:30,24.827552795410156
2005-03-14 00:00:00+05:30,24.317142486572266
2005-03-15 00:00:00+05:30,23.73382568359375
2005-03-16 00:00:00+05:30,23.843198776245117
2005-03-17 00:00:00+05:30,23.587995529174805
2005-03-18 00:00:00+05:30,23.22342300415039
2005-03-21 00:00:00+05:30,23.22342300415039
2005-03-22 00:00:00+05:30,22.056787490844727
2005-03-23 00:00:00+05:30,21.25472068786621
2005-03-24 00:00:00+05:30,21.692209243774414
2005-03-28 00:00:00+05:30,21.58283805847168
2005-03-29 00:00:00+05:30,20.452651977539062
2005-03-30 00:00:00+05:30,21.218259811401367
2005-03-31 00:00:00+05:30,21.838037490844727
2005-04-01 00:00:00+05:30,22.457815170288086
2005-04-04 00:00:00+05:30,22.457815170288086
2005-04-05 00:00:00+05:30,21.765121459960938
2005-04-06 00:00:00+05:30,21.838037490844727
2005-04-07 00:00:00+05:30,22.275529861450195
2005-04-08 00:00:00+05:30,22.384899139404297
2005-04-11 00:00:00+05:30,21.98386573791504
2005-04-12 00:00:00+05:30,22.239070892333984
2005-04-13 00:00:00+05:30,22.275529861450195
2005-04-15 00:00:00+05:30,21.765121459960938
2005-04-18 00:00:00+05:30,21.40054702758789
2005-04-19 00:00:00+05:30,20.74431037902832
2005-04-20 00:00:00+05:30,21.291175842285156
2005-04-21 00:00:00+05:30,21.364091873168945
2005-04-22 00:00:00+05:30,21.58283805847168
2005-04-25 00:00:00+05:30,21.40054702758789
2005-04-26 00:00:00+05:30,21.874496459960938
2005-04-27 00:00:00+05:30,21.473464965820312
2005-04-28 00:00:00+05:30,21.3276309967041
2005-04-29 00:00:00+05:30,20.52556800842285
2005-05-02 00:00:00+05:30,20.270362854003906
2005-05-03 00:00:00+05:30,20.270362854003906
2005-05-04 00:00:00+05:30,20.48910903930664
