Date,Close
2005-02-10 00:00:00+05:30,21.117332458496094
2005-02-11 00:00:00+05:30,21.51824951171875
2005-02-14 00:00:00+05:30,20.678945541381836
2005-02-15 00:00:00+05:30,20.97120475769043
2005-02-16 00:00:00+05:30,21.323408126831055
2005-02-17 00:00:00+05:30,20.618995666503906
2005-02-18 00:00:00+05:30,21.049888610839844
2005-02-21 00:00:00+05:30,20.753887176513672
2005-02-22 00:00:00+05:30,20.098182678222656
2005-02-23 00:00:00+05:30,20.229324340820312
2005-02-24 00:00:00+05:30,19.899599075317383
2005-02-25 00:00:00+05:30,19.644811630249023
2005-02-28 00:00:00+05:30,20.401681900024414
2005-03-01 00:00:00+05:30,20.637733459472656
2005-03-02 00:00:00+05:30,20.495351791381836
2005-03-03 00:00:00+05:30,21.087356567382812
2005-03-04 00:00:00+05:30,20.877531051635742
2005-03-07 00:00:00+05:30,20.300514221191406
2005-03-08 00:00:00+05:30,20.240562438964844
2005-03-09 00:00:00+05:30,19.93332290649414
2005-03-10 00:00:00+05:30,19.573623657226562
2005-03-11 00:00:00+05:30,19.16521453857422
2005-03-14 00:00:00+05:30,18.981616973876953
2005-03-15 00:00:00+05:30,19.041568756103516
2005-03-16 00:00:00+05:30,18.93290901184082
2005-03-17 00:00:00+05:30,18.74556541442871
2005-03-18 00:00:00+05:30,19.109010696411133
2005-03-21 00:00:00+05:30,19.48369598388672
2005-03-22 00:00:00+05:30,19.487443923950195
2005-03-23 00:00:00+05:30,19.34506607055664
2005-03-24 00:00:00+05:30,19.172706604003906
2005-03-28 00:00:00+05:30,18.397104263305664
2005-03-29 00:00:00+05:30,18.659387588500977
2005-03-30 00:00:00+05:30,18.292190551757812
2005-03-31 00:00:00+05:30,19.101516723632812
2005-04-01 00:00:00+05:30,18.741817474365234
2005-04-04 00:00:00+05:30,18.51700210571289
2005-04-05 00:00:00+05:30,18.528247833251953
2005-04-06 00:00:00+05:30,18.756807327270508
2005-04-07 00:00:00+05:30,18.981616973876953
2005-04-08 00:00:00+05:30,19.071542739868164
2005-04-11 00:00:00+05:30,19.494937896728516
2005-04-12 00:00:00+05:30,19.53989601135254
2005-04-13 00:00:00+05:30,19.884611129760742
2005-04-15 00:00:00+05:30,19.967044830322266
2005-04-18 00:00:00+05:30,20.379201889038086
2005-04-19 00:00:00+05:30,20.278032302856445
2005-04-20 00:00:00+05:30,20.28927230834961
2005-04-21 00:00:00+05:30,20.457881927490234
2005-04-22 00:00:00+05:30,20.701427459716797
2005-04-25 00:00:00+05:30,20.907503128051758
2005-04-26 00:00:00+05:30,21.330904006958008
2005-04-27 00:00:00+05:30,21.447057723999023
2005-04-28 00:00:00+05:30,21.207258224487305
2005-04-29 00:00:00+05:30,21.139814376831055
2005-05-02 00:00:00+05:30,20.98244285583496
2005-05-03 00:00:00+05:30,21.042394638061523
2005-05-04 00:00:00+05:30,21.368370056152344
2005-05-05 00:00:00+05:30,21.37586212158203
2005-05-06 00:00:00+05:30,21.653133392333984
2005-05-09 00:00:00+05:30,21.74305534362793
2005-05-10 00:00:00+05:30,22.552385330200195
2005-05-11 00:00:00+05:30,22.68726921081543
2005-05-12 00:00:00+05:30,22.912078857421875
2005-05-13 00:00:00+05:30,23.024486541748047
2005-05-16 00:00:00+05:30,23.073198318481445
2005-05-17 00:00:00+05:30,22.492429733276367
2005-05-18 00:00:00+05:30,22.43248176574707
2005-05-19 00:00:00+05:30,22.484935760498047
2005-05-20 00:00:00+05:30,22.511167526245117
2005-05-23 00:00:00+05:30,22.852128982543945
2005-05-24 00:00:00+05:30,23.410411834716797
2005-05-25 00:00:00+05:30,23.23056411743164
2005-05-26 00:00:00+05:30,23.309247970581055
2005-05-27 00:00:00+05:30,22.95329475402832
2005-05-30 00:00:00+05:30,22.855873107910156
2005-05-31 00:00:00+05:30,22.638559341430664
2005-06-01 00:00:00+05:30,22.48868751525879
2005-06-02 00:00:00+05:30,22.661041259765625
2005-06-03 00:00:00+05:30,22.777193069458008
2005-06-06 00:00:00+05:30,23.96495246887207
2005-06-07 00:00:00+05:30,24.320899963378906
2005-06-08 00:00:00+05:30,24.661865234375
2005-06-09 00:00:00+05:30,24.51948356628418
2005-06-10 00:00:00+05:30,23.815074920654297
2005-06-13 00:00:00+05:30,23.3017520904541
2005-06-14 00:00:00+05:30,22.912078857421875
2005-06-15 00:00:00+05:30,23.762617111206055
2005-06-16 00:00:00+05:30,23.283018112182617
2005-06-17 00:00:00+05:30,23.054462432861328
2005-06-20 00:00:00+05:30,23.16312026977539
2005-06-21 00:00:00+05:30,23.099424362182617
2005-06-22 00:00:00+05:30,22.548629760742188
2005-06-23 00:00:00+05:30,22.428733825683594
2005-06-24 00:00:00+05:30,22.81840705871582
2005-06-27 00:00:00+05:30,22.840890884399414
2005-06-28 00:00:00+05:30,22.915830612182617
2005-06-29 00:00:00+05:30,22.900835037231445
2005-06-30 00:00:00+05:30,22.413745880126953
2005-07-01 00:00:00+05:30,22.720989227294922
2005-07-04 00:00:00+05:30,23.298006057739258
2005-07-05 00:00:00+05:30,23.429147720336914
2005-07-06 00:00:00+05:30,24.039886474609375
2005-07-07 00:00:00+05:30,24.579431533813477
2005-07-08 00:00:00+05:30,24.62814712524414
2005-07-11 00:00:00+05:30,24.96048355102539
2005-07-12 00:00:00+05:30,25.497644424438477
2005-07-13 00:00:00+05:30,25.609712600708008
2005-07-14 00:00:00+05:30,25.71405601501465
2005-07-15 00:00:00+05:30,25.96910858154297
2005-07-18 00:00:00+05:30,26.428974151611328
2005-07-19 00:00:00+05:30,26.409648895263672
2005-07-20 00:00:00+05:30,26.282123565673828
2005-07-21 00:00:00+05:30,26.332366943359375
2005-07-22 00:00:00+05:30,26.459896087646484
2005-07-25 00:00:00+05:30,26.417381286621094
2005-07-26 00:00:00+05:30,26.278261184692383
2005-07-27 00:00:00+05:30,26.278261184692383
2005-07-28 00:00:00+05:30,52.556522369384766
2005-07-29 00:00:00+05:30,26.224163055419922
2005-08-01 00:00:00+05:30,26.405792236328125
2005-08-02 00:00:00+05:30,26.664710998535156
2005-08-03 00:00:00+05:30,26.664710998535156
2005-08-04 00:00:00+05:30,26.36714744567871
2005-08-05 00:00:00+05:30,26.5101261138916
2005-08-08 00:00:00+05:30,26.278261184692383
2005-08-09 00:00:00+05:30,26.034801483154297
2005-08-10 00:00:00+05:30,25.891820907592773
2005-08-11 00:00:00+05:30,26.200973510742188
2005-08-12 00:00:00+05:30,26.285991668701172
2005-08-16 00:00:00+05:30,26.664710998535156
2005-08-17 00:00:00+05:30,26.602874755859375
2005-08-18 00:00:00+05:30,28.12547492980957
2005-08-19 00:00:00+05:30,29.45870590209961
2005-08-22 00:00:00+05:30,30.12725830078125
2005-08-23 00:00:00+05:30,30.62190818786621
2005-08-24 00:00:00+05:30,29.555320739746094
2005-08-25 00:00:00+05:30,29.95335578918457
2005-08-26 00:00:00+05:30,29.56690788269043
2005-08-29 00:00:00+05:30,29.988140106201172
2005-08-30 00:00:00+05:30,29.39687728881836
2005-08-31 00:00:00+05:30,29.54758644104004
2005-09-01 00:00:00+05:30,29.489622116088867
2005-09-02 00:00:00+05:30,29.423925399780273
2005-09-05 00:00:00+05:30,29.222978591918945
2005-09-06 00:00:00+05:30,28.724462509155273
2005-09-08 00:00:00+05:30,29.369827270507812
2005-09-09 00:00:00+05:30,29.756275177001953
