Date,Close
2006-04-25 00:00:00+05:30,20.39884376525879
2006-04-26 00:00:00+05:30,22.12923812866211
2006-04-27 00:00:00+05:30,24.532007217407227
2006-04-28 00:00:00+05:30,23.296016693115234
2006-05-02 00:00:00+05:30,24.937416076660156
2006-05-03 00:00:00+05:30,23.7113094329834
2006-05-04 00:00:00+05:30,23.10814094543457
2006-05-05 00:00:00+05:30,24.185935974121094
2006-05-08 00:00:00+05:30,24.334251403808594
2006-05-09 00:00:00+05:30,23.622316360473633
2006-05-10 00:00:00+05:30,23.058700561523438
2006-05-11 00:00:00+05:30,23.365230560302734
2006-05-12 00:00:00+05:30,22.82139015197754
2006-05-15 00:00:00+05:30,21.437082290649414
2006-05-16 00:00:00+05:30,20.586713790893555
2006-05-17 00:00:00+05:30,21.941364288330078
2006-05-18 00:00:00+05:30,19.390270233154297
2006-05-19 00:00:00+05:30,17.76865005493164
2006-05-22 00:00:00+05:30,15.22744369506836
2006-05-23 00:00:00+05:30,16.93806266784668
2006-05-24 00:00:00+05:30,16.552431106567383
2006-05-25 00:00:00+05:30,16.66119956970215
2006-05-26 00:00:00+05:30,17.363243103027344
2006-05-29 00:00:00+05:30,17.28413963317871
2006-05-30 00:00:00+05:30,18.312482833862305
2006-05-31 00:00:00+05:30,16.98750114440918
2006-06-01 00:00:00+05:30,16.473331451416016
2006-06-02 00:00:00+05:30,15.899824142456055
2006-06-05 00:00:00+05:30,15.158232688903809
2006-06-06 00:00:00+05:30,14.258426666259766
2006-06-07 00:00:00+05:30,11.796326637268066
2006-06-08 00:00:00+05:30,10.481226921081543
2006-06-09 00:00:00+05:30,10.886635780334473
2006-06-12 00:00:00+05:30,10.263693809509277
2006-06-13 00:00:00+05:30,9.660530090332031
2006-06-14 00:00:00+05:30,9.383666038513184
2006-06-15 00:00:00+05:30,10.609771728515625
2006-06-16 00:00:00+05:30,12.706018447875977
2006-06-19 00:00:00+05:30,14.752824783325195
2006-06-20 00:00:00+05:30,14.238651275634766
2006-06-21 00:00:00+05:30,15.454866409301758
2006-06-22 00:00:00+05:30,16.473331451416016
2006-06-23 00:00:00+05:30,16.028369903564453
2006-06-26 00:00:00+05:30,14.70338249206543
2006-06-27 00:00:00+05:30,14.199098587036133
2006-06-28 00:00:00+05:30,13.981562614440918
2006-06-29 00:00:00+05:30,14.060665130615234
2006-06-30 00:00:00+05:30,14.44629955291748
2006-07-03 00:00:00+05:30,14.199098587036133
2006-07-04 00:00:00+05:30,13.961788177490234
2006-07-05 00:00:00+05:30,13.951899528503418
2006-07-06 00:00:00+05:30,13.72447681427002
2006-07-07 00:00:00+05:30,13.348736763000488
2006-07-10 00:00:00+05:30,12.814787864685059
2006-07-11 00:00:00+05:30,12.72579288482666
2006-07-12 00:00:00+05:30,12.508258819580078
2006-07-13 00:00:00+05:30,12.854337692260742
2006-07-14 00:00:00+05:30,12.66646671295166
2006-07-17 00:00:00+05:30,13.427841186523438
2006-07-18 00:00:00+05:30,14.525400161743164
2006-07-19 00:00:00+05:30,13.388283729553223
2006-07-20 00:00:00+05:30,13.566271781921387
2006-07-21 00:00:00+05:30,12.953216552734375
2006-07-24 00:00:00+05:30,13.06198501586914
