Date,Close
2013-07-23 00:00:00+05:30,153.17266845703125
2013-07-24 00:00:00+05:30,145.5207061767578
2013-07-25 00:00:00+05:30,138.24472045898438
2013-07-26 00:00:00+05:30,131.34451293945312
2013-07-29 00:00:00+05:30,124.79338836669922
2013-07-30 00:00:00+05:30,118.5644760131836
2013-07-31 00:00:00+05:30,112.6577377319336
2013-08-01 00:00:00+05:30,113.12763977050781
2013-08-02 00:00:00+05:30,113.45928955078125
2013-08-05 00:00:00+05:30,113.84626770019531
2013-08-06 00:00:00+05:30,109.75562286376953
2013-08-07 00:00:00+05:30,108.53948974609375
2013-08-08 00:00:00+05:30,107.84849548339844
2013-08-12 00:00:00+05:30,106.35600280761719
2013-08-13 00:00:00+05:30,105.69266510009766
2013-08-14 00:00:00+05:30,111.52454376220703
2013-08-16 00:00:00+05:30,104.53176879882812
2013-08-19 00:00:00+05:30,105.91375732421875
2013-08-20 00:00:00+05:30,105.00167846679688
2013-08-21 00:00:00+05:30,105.91375732421875
2013-08-22 00:00:00+05:30,106.77059173583984
2013-08-23 00:00:00+05:30,115.94682312011719
2013-08-26 00:00:00+05:30,112.60249328613281
2013-08-27 00:00:00+05:30,106.30072021484375
2013-08-28 00:00:00+05:30,102.84577941894531
2013-08-29 00:00:00+05:30,107.18517303466797
2013-08-30 00:00:00+05:30,108.92642974853516
2013-09-02 00:00:00+05:30,106.57709503173828
2013-09-03 00:00:00+05:30,104.61471557617188
2013-09-04 00:00:00+05:30,105.00167846679688
2013-09-05 00:00:00+05:30,112.32609558105469
2013-09-06 00:00:00+05:30,115.7257080078125
2013-09-10 00:00:00+05:30,116.72076416015625
2013-09-11 00:00:00+05:30,117.68809509277344
2013-09-12 00:00:00+05:30,114.45428466796875
2013-09-13 00:00:00+05:30,115.7257080078125
2013-09-16 00:00:00+05:30,116.49958801269531
2013-09-17 00:00:00+05:30,115.09001159667969
2013-09-18 00:00:00+05:30,112.5195541381836
2013-09-19 00:00:00+05:30,124.62554931640625
2013-09-20 00:00:00+05:30,118.3514404296875
2013-09-23 00:00:00+05:30,106.27305603027344
2013-09-24 00:00:00+05:30,99.97132110595703
2013-09-25 00:00:00+05:30,99.80547332763672
2013-09-26 00:00:00+05:30,101.18743133544922
2013-09-27 00:00:00+05:30,100.41353607177734
2013-09-30 00:00:00+05:30,101.07687377929688
2013-10-01 00:00:00+05:30,103.28805541992188
2013-10-03 00:00:00+05:30,109.94911193847656
2013-10-04 00:00:00+05:30,107.87615966796875
2013-10-07 00:00:00+05:30,109.78326416015625
2013-10-08 00:00:00+05:30,107.32334899902344
2013-10-09 00:00:00+05:30,108.62239074707031
2013-10-10 00:00:00+05:30,107.32334899902344
2013-10-11 00:00:00+05:30,108.18019104003906
2013-10-14 00:00:00+05:30,108.89881134033203
2013-10-15 00:00:00+05:30,104.2277603149414
2013-10-17 00:00:00+05:30,106.32832336425781
2013-10-18 00:00:00+05:30,105.19515228271484
2013-10-21 00:00:00+05:30,104.86348724365234
2013-10-22 00:00:00+05:30,106.79822540283203
2013-10-23 00:00:00+05:30,105.52679443359375
2013-10-24 00:00:00+05:30,109.78326416015625
2013-10-25 00:00:00+05:30,114.28845977783203
2013-10-28 00:00:00+05:30,112.13259887695312
2013-10-29 00:00:00+05:30,120.6454849243164
2013-10-30 00:00:00+05:30,122.80133819580078
2013-10-31 00:00:00+05:30,122.03086853027344
2013-11-01 00:00:00+05:30,121.88809967041016
2013-11-05 00:00:00+05:30,128.82298278808594
2013-11-06 00:00:00+05:30,129.36521911621094
2013-11-07 00:00:00+05:30,124.05702209472656
2013-11-08 00:00:00+05:30,123.91437530517578
2013-11-11 00:00:00+05:30,122.3733139038086
2013-11-12 00:00:00+05:30,120.31849670410156
2013-11-13 00:00:00+05:30,121.17467498779297
2013-11-14 00:00:00+05:30,123.05819702148438
2013-11-18 00:00:00+05:30,124.31392669677734
2013-11-19 00:00:00+05:30,127.76710510253906
2013-11-20 00:00:00+05:30,125.85498809814453
2013-11-21 00:00:00+05:30,127.51020812988281
2013-11-22 00:00:00+05:30,128.36639404296875
2013-11-25 00:00:00+05:30,128.79446411132812
2013-11-26 00:00:00+05:30,126.99649810791016
2013-11-27 00:00:00+05:30,125.11297607421875
2013-11-28 00:00:00+05:30,125.4554672241211
2013-11-29 00:00:00+05:30,127.53877258300781
2013-12-02 00:00:00+05:30,133.7886962890625
2013-12-03 00:00:00+05:30,131.8480682373047
2013-12-04 00:00:00+05:30,127.6243896484375
2013-12-05 00:00:00+05:30,125.94058990478516
