Date,Close
2005-02-10 00:00:00+05:30,59.51161193847656
2005-02-11 00:00:00+05:30,59.22739028930664
2005-02-14 00:00:00+05:30,57.91279983520508
2005-02-15 00:00:00+05:30,58.623390197753906
2005-02-16 00:00:00+05:30,57.521968841552734
2005-02-17 00:00:00+05:30,56.95350646972656
2005-02-18 00:00:00+05:30,57.166683197021484
2005-02-21 00:00:00+05:30,57.237735748291016
2005-02-22 00:00:00+05:30,56.77585983276367
2005-02-23 00:00:00+05:30,56.91798400878906
2005-02-24 00:00:00+05:30,56.882450103759766
2005-02-25 00:00:00+05:30,56.59821319580078
2005-02-28 00:00:00+05:30,56.242919921875
2005-03-01 00:00:00+05:30,56.06527328491211
2005-03-02 00:00:00+05:30,60.222206115722656
2005-03-03 00:00:00+05:30,63.135597229003906
2005-03-04 00:00:00+05:30,62.38948440551758
2005-03-07 00:00:00+05:30,59.51161193847656
2005-03-08 00:00:00+05:30,65.0541763305664
2005-03-09 00:00:00+05:30,62.03421401977539
2005-03-10 00:00:00+05:30,61.71442794799805
2005-03-11 00:00:00+05:30,61.07489013671875
2005-03-14 00:00:00+05:30,60.15114974975586
2005-03-15 00:00:00+05:30,58.55231475830078
2005-03-16 00:00:00+05:30,59.72480010986328
2005-03-17 00:00:00+05:30,59.191856384277344
2005-03-18 00:00:00+05:30,57.55748748779297
2005-03-21 00:00:00+05:30,54.67961883544922
2005-03-22 00:00:00+05:30,51.09116744995117
2005-03-23 00:00:00+05:30,53.57821273803711
2005-03-24 00:00:00+05:30,56.527156829833984
2005-03-28 00:00:00+05:30,55.95867156982422
2005-03-29 00:00:00+05:30,52.618927001953125
2005-03-30 00:00:00+05:30,53.791385650634766
2005-03-31 00:00:00+05:30,54.28879928588867
2005-04-01 00:00:00+05:30,55.56785202026367
2005-04-04 00:00:00+05:30,55.0349235534668
2005-04-05 00:00:00+05:30,54.430912017822266
2005-04-06 00:00:00+05:30,57.34431838989258
2005-04-07 00:00:00+05:30,56.242919921875
2005-04-08 00:00:00+05:30,56.06527328491211
2005-04-11 00:00:00+05:30,55.0349235534668
2005-04-12 00:00:00+05:30,55.603389739990234
2005-04-13 00:00:00+05:30,57.55748748779297
2005-04-15 00:00:00+05:30,55.105979919433594
2005-04-18 00:00:00+05:30,53.93351745605469
2005-04-19 00:00:00+05:30,53.862457275390625
2005-04-20 00:00:00+05:30,53.32951736450195
2005-04-21 00:00:00+05:30,54.67961883544922
2005-04-22 00:00:00+05:30,55.319149017333984
2005-04-25 00:00:00+05:30,55.781028747558594
2005-04-26 00:00:00+05:30,60.25773239135742
2005-04-27 00:00:00+05:30,58.87207794189453
2005-04-28 00:00:00+05:30,58.268096923828125
2005-04-29 00:00:00+05:30,56.13633346557617
2005-05-02 00:00:00+05:30,54.71516036987305
2005-05-03 00:00:00+05:30,56.77585983276367
2005-05-04 00:00:00+05:30,56.77585983276367
2005-05-05 00:00:00+05:30,57.84174728393555
2005-05-06 00:00:00+05:30,57.166683197021484
