Date,Close
2005-02-10 00:00:00+05:30,3.923262357711792
2005-02-11 00:00:00+05:30,4.203494548797607
2005-02-14 00:00:00+05:30,4.097278118133545
2005-02-15 00:00:00+05:30,4.036259174346924
2005-02-16 00:00:00+05:30,4.029477596282959
2005-02-17 00:00:00+05:30,3.966200351715088
2005-02-18 00:00:00+05:30,3.97298002243042
2005-02-21 00:00:00+05:30,3.950381278991699
2005-02-22 00:00:00+05:30,4.015919208526611
2005-02-23 00:00:00+05:30,4.0046186447143555
2005-02-24 00:00:00+05:30,3.995579481124878
2005-02-25 00:00:00+05:30,3.9323012828826904
2005-02-28 00:00:00+05:30,3.9774999618530273
2005-03-01 00:00:00+05:30,4.022697925567627
2005-03-02 00:00:00+05:30,4.0204386711120605
2005-03-03 00:00:00+05:30,4.0588579177856445
2005-03-04 00:00:00+05:30,3.9910595417022705
2005-03-07 00:00:00+05:30,4.074676513671875
2005-03-08 00:00:00+05:30,4.196714401245117
2005-03-09 00:00:00+05:30,4.092756748199463
2005-03-10 00:00:00+05:30,4.072417259216309
2005-03-11 00:00:00+05:30,4.079197406768799
2005-03-14 00:00:00+05:30,4.018179893493652
2005-03-15 00:00:00+05:30,3.9842796325683594
2005-03-16 00:00:00+05:30,3.988800287246704
2005-03-17 00:00:00+05:30,3.9390809535980225
2005-03-18 00:00:00+05:30,3.99783992767334
2005-03-21 00:00:00+05:30,4.011399269104004
2005-03-22 00:00:00+05:30,3.898401975631714
2005-03-23 00:00:00+05:30,3.848684072494507
2005-03-24 00:00:00+05:30,3.7447261810302734
2005-03-28 00:00:00+05:30,3.785405397415161
2005-03-29 00:00:00+05:30,3.683706760406494
2005-03-30 00:00:00+05:30,3.72438645362854
2005-03-31 00:00:00+05:30,3.80800461769104
2005-04-01 00:00:00+05:30,3.9074416160583496
2005-04-04 00:00:00+05:30,3.9142203330993652
2005-04-05 00:00:00+05:30,3.803483724594116
2005-04-06 00:00:00+05:30,3.80800461769104
2005-04-07 00:00:00+05:30,3.839644193649292
2005-04-08 00:00:00+05:30,3.805743932723999
2005-04-11 00:00:00+05:30,3.756025552749634
2005-04-12 00:00:00+05:30,3.8260841369628906
2005-04-13 00:00:00+05:30,3.8351240158081055
2005-04-15 00:00:00+05:30,3.7492451667785645
2005-04-18 00:00:00+05:30,3.7356855869293213
2005-04-19 00:00:00+05:30,3.7017874717712402
2005-04-20 00:00:00+05:30,3.71760630607605
