Date,Close
2005-02-10 00:00:00+05:30,1.4136803150177002
2005-02-11 00:00:00+05:30,1.4043426513671875
2005-02-14 00:00:00+05:30,1.4062105417251587
2005-02-15 00:00:00+05:30,1.383800983428955
2005-02-16 00:00:00+05:30,1.342715859413147
2005-02-17 00:00:00+05:30,1.3557884693145752
2005-02-18 00:00:00+05:30,1.342715859413147
2005-02-21 00:00:00+05:30,1.3128365278244019
2005-02-22 00:00:00+05:30,1.2885593175888062
2005-02-23 00:00:00+05:30,1.3053662776947021
2005-02-24 00:00:00+05:30,1.2922940254211426
2005-02-25 00:00:00+05:30,1.2922940254211426
2005-02-28 00:00:00+05:30,1.2978965044021606
2005-03-01 00:00:00+05:30,1.3184387683868408
2005-03-02 00:00:00+05:30,1.340848445892334
2005-03-03 00:00:00+05:30,1.3875353336334229
2005-03-04 00:00:00+05:30,1.3800655603408813
2005-03-07 00:00:00+05:30,1.3819329738616943
2005-03-08 00:00:00+05:30,1.3707282543182373
2005-03-09 00:00:00+05:30,1.3203061819076538
2005-03-10 00:00:00+05:30,1.3184387683868408
2005-03-11 00:00:00+05:30,1.3091014623641968
2005-03-14 00:00:00+05:30,1.2922940254211426
2005-03-15 00:00:00+05:30,1.2792218923568726
2005-03-16 00:00:00+05:30,1.2960292100906372
2005-03-17 00:00:00+05:30,1.2717519998550415
2005-03-18 00:00:00+05:30,1.249342441558838
2005-03-21 00:00:00+05:30,1.228799819946289
2005-03-22 00:00:00+05:30,1.1933181285858154
2005-03-23 00:00:00+05:30,1.1895831823349
2005-03-24 00:00:00+05:30,1.1372936964035034
2005-03-28 00:00:00+05:30,1.144763469696045
2005-03-29 00:00:00+05:30,1.0943418741226196
2005-03-30 00:00:00+05:30,1.1055463552474976
2005-03-31 00:00:00+05:30,1.1858481168746948
2005-04-01 00:00:00+05:30,1.262414574623108
2005-04-04 00:00:00+05:30,1.249342441558838
2005-04-05 00:00:00+05:30,1.262414574623108
2005-04-06 00:00:00+05:30,1.3389812707901
2005-04-07 00:00:00+05:30,1.3557884693145752
2005-04-08 00:00:00+05:30,1.3352464437484741
2005-04-11 00:00:00+05:30,1.342715859413147
2005-04-12 00:00:00+05:30,1.346450924873352
2005-04-13 00:00:00+05:30,1.333378553390503
2005-04-15 00:00:00+05:30,1.275486946105957
2005-04-18 00:00:00+05:30,1.2736196517944336
2005-04-19 00:00:00+05:30,1.2960292100906372
2005-04-20 00:00:00+05:30,1.2325348854064941
2005-04-21 00:00:00+05:30,1.2512093782424927
2005-04-22 00:00:00+05:30,1.2848243713378906
2005-04-25 00:00:00+05:30,1.2978965044021606
2005-04-26 00:00:00+05:30,1.2698843479156494
2005-04-27 00:00:00+05:30,1.2474747896194458
2005-04-28 00:00:00+05:30,1.2325348854064941
2005-04-29 00:00:00+05:30,1.20265531539917
2005-05-02 00:00:00+05:30,1.307234287261963
2005-05-03 00:00:00+05:30,1.3613909482955933
2005-05-04 00:00:00+05:30,1.3781980276107788
2005-05-05 00:00:00+05:30,1.342715859413147
2005-05-06 00:00:00+05:30,1.3315110206604004
2005-05-09 00:00:00+05:30,1.3651256561279297
2005-05-10 00:00:00+05:30,1.3613909482955933
2005-05-11 00:00:00+05:30,1.393137812614441
2005-05-12 00:00:00+05:30,1.396872878074646
2005-05-13 00:00:00+05:30,1.3856679201126099
2005-05-16 00:00:00+05:30,1.4062105417251587
2005-05-17 00:00:00+05:30,1.396872878074646
2005-05-18 00:00:00+05:30,1.4062105417251587
2005-05-19 00:00:00+05:30,1.4267523288726807
2005-05-20 00:00:00+05:30,1.4678369760513306
2005-05-23 00:00:00+05:30,1.66392183303833
2005-05-24 00:00:00+05:30,1.5948253870010376
2005-05-25 00:00:00+05:30,1.6116324663162231
2005-05-26 00:00:00+05:30,1.5854880809783936
2005-05-27 00:00:00+05:30,1.578018307685852
2005-05-30 00:00:00+05:30,1.6078983545303345
2005-05-31 00:00:00+05:30,1.6153676509857178
2005-06-01 00:00:00+05:30,1.5854880809783936
2005-06-02 00:00:00+05:30,1.7516933679580688
2005-06-03 00:00:00+05:30,1.7890430688858032
2005-06-06 00:00:00+05:30,2.0523571968078613
2005-06-07 00:00:00+05:30,2.0168752670288086
2005-06-08 00:00:00+05:30,2.033682107925415
2005-06-09 00:00:00+05:30,2.01127290725708
2005-06-10 00:00:00+05:30,1.9347063302993774
2005-06-13 00:00:00+05:30,1.8712116479873657
2005-06-14 00:00:00+05:30,1.876814365386963
2005-06-15 00:00:00+05:30,1.953381061553955
2005-06-16 00:00:00+05:30,1.874947428703308
2005-06-17 00:00:00+05:30,1.798380732536316
2005-06-20 00:00:00+05:30,1.7871756553649902
2005-06-21 00:00:00+05:30,1.7479583024978638
2005-06-22 00:00:00+05:30,1.7666335105895996
2005-06-23 00:00:00+05:30,1.7367535829544067
2005-06-24 00:00:00+05:30,1.7479583024978638
2005-06-27 00:00:00+05:30,1.8637418746948242
2005-06-28 00:00:00+05:30,1.9160313606262207
2005-06-29 00:00:00+05:30,1.904826283454895
2005-06-30 00:00:00+05:30,1.839464783668518
2005-07-01 00:00:00+05:30,1.828259825706482
2005-07-04 00:00:00+05:30,1.8301279544830322
2005-07-05 00:00:00+05:30,1.8263927698135376
2005-07-06 00:00:00+05:30,1.835729718208313
2005-07-07 00:00:00+05:30,1.809585690498352
2005-07-08 00:00:00+05:30,1.824524998664856
2005-07-11 00:00:00+05:30,1.8600071668624878
2005-07-12 00:00:00+05:30,1.8637418746948242
2005-07-13 00:00:00+05:30,1.8375979661941528
2005-07-14 00:00:00+05:30,1.8301279544830322
2005-07-15 00:00:00+05:30,1.8319950103759766
2005-07-18 00:00:00+05:30,1.9104288816452026
2005-07-19 00:00:00+05:30,1.904826283454895
2005-07-20 00:00:00+05:30,1.9010918140411377
2005-07-21 00:00:00+05:30,1.876814365386963
2005-07-22 00:00:00+05:30,1.8805491924285889
2005-07-25 00:00:00+05:30,1.9552485942840576
2005-07-26 00:00:00+05:30,1.9160313606262207
2005-07-27 00:00:00+05:30,1.9421758651733398
2005-07-28 00:00:00+05:30,1.9421758651733398
2005-07-29 00:00:00+05:30,1.9645856618881226
2005-08-01 00:00:00+05:30,1.9309711456298828
2005-08-02 00:00:00+05:30,1.9963335990905762
2005-08-03 00:00:00+05:30,2.003803014755249
2005-08-04 00:00:00+05:30,2.0430197715759277
2005-08-05 00:00:00+05:30,2.112116575241089
2005-08-08 00:00:00+05:30,2.115851402282715
2005-08-09 00:00:00+05:30,2.1942853927612305
2005-08-10 00:00:00+05:30,2.257779598236084
2005-08-11 00:00:00+05:30,2.69663667678833
2005-08-12 00:00:00+05:30,2.528564214706421
2005-08-16 00:00:00+05:30,2.5565757751464844
2005-08-17 00:00:00+05:30,2.476274251937866
2005-08-18 00:00:00+05:30,2.386636257171631
2005-08-19 00:00:00+05:30,2.384768486022949
2005-08-22 00:00:00+05:30,2.3829009532928467
2005-08-23 00:00:00+05:30,2.403442859649658
2005-08-24 00:00:00+05:30,2.366093635559082
2005-08-25 00:00:00+05:30,2.3885037899017334
2005-08-26 00:00:00+05:30,2.423985481262207
2005-08-29 00:00:00+05:30,2.431455373764038
2005-08-30 00:00:00+05:30,2.4370574951171875
2005-08-31 00:00:00+05:30,2.485612154006958
2005-09-01 00:00:00+05:30,2.524829149246216
2005-09-02 00:00:00+05:30,2.627540111541748
2005-09-05 00:00:00+05:30,2.674227237701416
2005-09-06 00:00:00+05:30,2.6368775367736816
2005-09-08 00:00:00+05:30,2.7918777465820312
2005-09-09 00:00:00+05:30,2.786275625228882
2005-09-12 00:00:00+05:30,2.9338066577911377
2005-09-13 00:00:00+05:30,3.522062063217163
2005-09-14 00:00:00+05:30,4.436291217803955
2005-09-15 00:00:00+05:30,4.394644737243652
2005-09-16 00:00:00+05:30,4.1883978843688965
2005-09-19 00:00:00+05:30,4.196331024169922
2005-09-20 00:00:00+05:30,4.015864849090576
2005-09-21 00:00:00+05:30,4.220127582550049
2005-09-22 00:00:00+05:30,3.807634115219116
2005-09-23 00:00:00+05:30,3.6093199253082275
2005-09-26 00:00:00+05:30,3.9702529907226562
2005-09-27 00:00:00+05:30,3.886960029602051
2005-09-28 00:00:00+05:30,3.833415985107422
2005-09-29 00:00:00+05:30,3.9781851768493652
2005-09-30 00:00:00+05:30,3.7878029346466064
2005-10-03 00:00:00+05:30,3.769954204559326
2005-10-04 00:00:00+05:30,3.821516275405884
2005-10-05 00:00:00+05:30,3.9623193740844727
2005-10-06 00:00:00+05:30,3.720376491546631
2005-10-07 00:00:00+05:30,3.6212198734283447
2005-10-10 00:00:00+05:30,3.6093199253082275
2005-10-11 00:00:00+05:30,3.5736243724823
2005-10-13 00:00:00+05:30,3.807634115219116
2005-10-14 00:00:00+05:30,3.6965789794921875
2005-10-17 00:00:00+05:30,3.571641206741333
2005-10-18 00:00:00+05:30,3.5736243724823
2005-10-19 00:00:00+05:30,3.456618547439575
2005-10-20 00:00:00+05:30,3.41695499420166
2005-10-21 00:00:00+05:30,3.4149725437164307
2005-10-24 00:00:00+05:30,3.577590227127075
2005-10-25 00:00:00+05:30,3.597421407699585
2005-10-26 00:00:00+05:30,3.5855228900909424
2005-10-27 00:00:00+05:30,3.529994249343872
2005-10-28 00:00:00+05:30,3.506197214126587
2005-10-31 00:00:00+05:30,3.522062063217163
2005-11-02 00:00:00+05:30,3.6113028526306152
2005-11-04 00:00:00+05:30,3.6113028526306152
2005-11-07 00:00:00+05:30,3.6172516345977783
2005-11-08 00:00:00+05:30,3.67872953414917
2005-11-09 00:00:00+05:30,3.6113028526306152
