Date,Close
2005-02-10 00:00:00+05:30,123.77840423583984
2005-02-11 00:00:00+05:30,123.44198608398438
2005-02-14 00:00:00+05:30,124.47927856445312
2005-02-15 00:00:00+05:30,126.32968139648438
2005-02-16 00:00:00+05:30,127.78752899169922
2005-02-17 00:00:00+05:30,123.89054107666016
2005-02-18 00:00:00+05:30,123.02143096923828
2005-02-21 00:00:00+05:30,119.3487319946289
2005-02-22 00:00:00+05:30,118.28337097167969
2005-02-23 00:00:00+05:30,117.66658020019531
2005-02-24 00:00:00+05:30,114.19013977050781
2005-02-25 00:00:00+05:30,110.54547119140625
2005-02-28 00:00:00+05:30,112.73226165771484
2005-03-01 00:00:00+05:30,111.1622543334961
2005-03-02 00:00:00+05:30,111.77904510498047
2005-03-03 00:00:00+05:30,114.2462158203125
2005-03-04 00:00:00+05:30,117.3021240234375
2005-03-07 00:00:00+05:30,124.9559097290039
2005-03-08 00:00:00+05:30,127.4791488647461
2005-03-09 00:00:00+05:30,124.17091369628906
2005-03-10 00:00:00+05:30,126.4979019165039
2005-03-11 00:00:00+05:30,126.4698715209961
2005-03-14 00:00:00+05:30,126.24556732177734
2005-03-15 00:00:00+05:30,125.4605712890625
2005-03-16 00:00:00+05:30,127.36698150634766
2005-03-17 00:00:00+05:30,126.91841888427734
2005-03-18 00:00:00+05:30,125.48860931396484
2005-03-21 00:00:00+05:30,123.666259765625
2005-03-22 00:00:00+05:30,122.60088348388672
2005-03-23 00:00:00+05:30,120.75054168701172
2005-03-24 00:00:00+05:30,118.39550018310547
2005-03-28 00:00:00+05:30,121.11499786376953
2005-03-29 00:00:00+05:30,119.99354553222656
2005-03-30 00:00:00+05:30,121.98409271240234
2005-03-31 00:00:00+05:30,129.35755920410156
2005-04-01 00:00:00+05:30,128.71270751953125
2005-04-04 00:00:00+05:30,133.42274475097656
2005-04-05 00:00:00+05:30,128.20809936523438
2005-04-06 00:00:00+05:30,132.49755859375
2005-04-07 00:00:00+05:30,134.7684783935547
2005-04-08 00:00:00+05:30,131.76864624023438
2005-04-11 00:00:00+05:30,132.49755859375
2005-04-12 00:00:00+05:30,130.73129272460938
2005-04-13 00:00:00+05:30,131.57237243652344
2005-04-15 00:00:00+05:30,129.5537872314453
2005-04-18 00:00:00+05:30,125.79698944091797
2005-04-19 00:00:00+05:30,121.98409271240234
2005-04-20 00:00:00+05:30,127.14268493652344
2005-04-21 00:00:00+05:30,126.890380859375
2005-04-22 00:00:00+05:30,126.80628204345703
2005-04-25 00:00:00+05:30,125.60073852539062
2005-04-26 00:00:00+05:30,125.26428985595703
