Date,Close
2012-03-12 00:00:00+05:30,22.650524139404297
2012-03-13 00:00:00+05:30,21.524253845214844
2012-03-14 00:00:00+05:30,20.48141098022461
2012-03-15 00:00:00+05:30,21.357398986816406
2012-03-16 00:00:00+05:30,22.40024185180664
2012-03-19 00:00:00+05:30,23.443084716796875
2012-03-20 00:00:00+05:30,23.234516143798828
2012-03-21 00:00:00+05:30,22.650524139404297
2012-03-22 00:00:00+05:30,21.816251754760742
2012-03-23 00:00:00+05:30,22.14995765686035
2012-03-26 00:00:00+05:30,22.441957473754883
2012-03-27 00:00:00+05:30,22.35852813720703
2012-03-28 00:00:00+05:30,20.856834411621094
2012-03-29 00:00:00+05:30,20.940263748168945
2012-03-30 00:00:00+05:30,21.69110870361328
2012-04-02 00:00:00+05:30,21.357398986816406
2012-04-03 00:00:00+05:30,21.23225975036621
2012-04-04 00:00:00+05:30,20.815122604370117
2012-04-09 00:00:00+05:30,20.147703170776367
2012-04-10 00:00:00+05:30,20.06427574157715
2012-04-11 00:00:00+05:30,20.397985458374023
2012-04-12 00:00:00+05:30,20.022558212280273
2012-04-13 00:00:00+05:30,19.35514259338379
2012-04-16 00:00:00+05:30,19.43857192993164
2012-04-17 00:00:00+05:30,21.524253845214844
2012-04-18 00:00:00+05:30,22.98423194885254
2012-04-19 00:00:00+05:30,27.44759750366211
2012-04-20 00:00:00+05:30,27.364164352416992
2012-04-23 00:00:00+05:30,27.656164169311523
2012-04-24 00:00:00+05:30,27.44759750366211
2012-04-25 00:00:00+05:30,26.112756729125977
2012-04-26 00:00:00+05:30,26.23790168762207
2012-04-27 00:00:00+05:30,27.11388397216797
2012-04-30 00:00:00+05:30,28.11501693725586
2012-05-02 00:00:00+05:30,28.991003036499023
2012-05-03 00:00:00+05:30,28.740726470947266
2012-05-04 00:00:00+05:30,27.48931312561035
2012-05-07 00:00:00+05:30,28.448720932006836
2012-05-08 00:00:00+05:30,29.65199089050293
2012-05-09 00:00:00+05:30,29.5660457611084
2012-05-10 00:00:00+05:30,30.08173370361328
2012-05-11 00:00:00+05:30,30.12470054626465
2012-05-14 00:00:00+05:30,29.952804565429688
2012-05-15 00:00:00+05:30,29.265226364135742
2012-05-16 00:00:00+05:30,29.179283142089844
2012-05-17 00:00:00+05:30,28.362775802612305
2012-05-18 00:00:00+05:30,28.276830673217773
2012-05-21 00:00:00+05:30,27.89006233215332
2012-05-22 00:00:00+05:30,28.190879821777344
2012-05-23 00:00:00+05:30,27.761140823364258
2012-05-24 00:00:00+05:30,27.503297805786133
2012-05-25 00:00:00+05:30,27.288429260253906
2012-05-28 00:00:00+05:30,28.706567764282227
2012-05-29 00:00:00+05:30,27.976011276245117
2012-05-30 00:00:00+05:30,26.90165901184082
2012-05-31 00:00:00+05:30,26.90165901184082
2012-06-01 00:00:00+05:30,27.675195693969727
2012-06-04 00:00:00+05:30,28.835485458374023
2012-06-05 00:00:00+05:30,28.06196403503418
2012-06-06 00:00:00+05:30,28.706567764282227
2012-06-07 00:00:00+05:30,28.792516708374023
2012-06-08 00:00:00+05:30,30.941205978393555
2012-06-11 00:00:00+05:30,32.27340316772461
2012-06-12 00:00:00+05:30,32.66016387939453
2012-06-13 00:00:00+05:30,31.585817337036133
2012-06-14 00:00:00+05:30,32.66016387939453
2012-06-15 00:00:00+05:30,32.74610900878906
2012-06-18 00:00:00+05:30,32.789085388183594
2012-06-19 00:00:00+05:30,33.17585754394531
2012-06-20 00:00:00+05:30,32.66016387939453
2012-06-21 00:00:00+05:30,32.96098327636719
2012-06-22 00:00:00+05:30,32.57421875
2012-06-25 00:00:00+05:30,31.757715225219727
2012-06-26 00:00:00+05:30,31.843658447265625
2012-06-27 00:00:00+05:30,31.800687789916992
2012-06-28 00:00:00+05:30,31.6287899017334
2012-06-29 00:00:00+05:30,31.542844772338867
2012-07-02 00:00:00+05:30,30.726341247558594
2012-07-03 00:00:00+05:30,29.65199089050293
2012-07-04 00:00:00+05:30,29.050355911254883
2012-07-05 00:00:00+05:30,29.35117530822754
2012-07-06 00:00:00+05:30,30.296600341796875
2012-07-09 00:00:00+05:30,28.06196403503418
2012-07-10 00:00:00+05:30,28.362775802612305
2012-07-11 00:00:00+05:30,28.23385238647461
2012-07-12 00:00:00+05:30,28.23385238647461
2012-07-13 00:00:00+05:30,28.018983840942383
2012-07-16 00:00:00+05:30,27.63222312927246
2012-07-17 00:00:00+05:30,27.417346954345703
2012-07-18 00:00:00+05:30,27.460323333740234
2012-07-19 00:00:00+05:30,27.460323333740234
2012-07-20 00:00:00+05:30,27.503297805786133
2012-07-23 00:00:00+05:30,26.944637298583984
2012-07-24 00:00:00+05:30,27.116533279418945
2012-07-25 00:00:00+05:30,26.72977066040039
2012-07-26 00:00:00+05:30,26.944637298583984
2012-07-27 00:00:00+05:30,26.64381980895996
2012-07-30 00:00:00+05:30,25.4405517578125
2012-07-31 00:00:00+05:30,25.741365432739258
2012-08-01 00:00:00+05:30,26.300031661987305
2012-08-02 00:00:00+05:30,27.03058433532715
2012-08-03 00:00:00+05:30,26.257057189941406
2012-08-06 00:00:00+05:30,27.202482223510742
2012-08-07 00:00:00+05:30,26.4289493560791
2012-08-08 00:00:00+05:30,26.300031661987305
2012-08-09 00:00:00+05:30,26.04218292236328
2012-08-10 00:00:00+05:30,25.99921226501465
2012-08-13 00:00:00+05:30,26.085161209106445
2012-08-14 00:00:00+05:30,25.827320098876953
2012-08-16 00:00:00+05:30,25.91326332092285
2012-08-17 00:00:00+05:30,25.784339904785156
2012-08-21 00:00:00+05:30,25.784339904785156
2012-08-22 00:00:00+05:30,25.784339904785156
2012-08-23 00:00:00+05:30,25.526500701904297
2012-08-24 00:00:00+05:30,26.085161209106445
2012-08-27 00:00:00+05:30,26.214080810546875
2012-08-28 00:00:00+05:30,25.698394775390625
2012-08-29 00:00:00+05:30,25.612445831298828
2012-08-30 00:00:00+05:30,25.354602813720703
2012-08-31 00:00:00+05:30,25.354602813720703
2012-09-03 00:00:00+05:30,25.225679397583008
2012-09-04 00:00:00+05:30,24.70999526977539
2012-09-05 00:00:00+05:30,24.924863815307617
2012-09-06 00:00:00+05:30,24.70999526977539
2012-09-07 00:00:00+05:30,24.62404441833496
2012-09-10 00:00:00+05:30,24.409177780151367
2012-09-11 00:00:00+05:30,24.538097381591797
2012-09-12 00:00:00+05:30,24.924863815307617
2012-09-13 00:00:00+05:30,27.5462703704834
2012-09-14 00:00:00+05:30,26.085161209106445
2012-09-17 00:00:00+05:30,25.18270492553711
2012-09-18 00:00:00+05:30,25.4405517578125
2012-09-20 00:00:00+05:30,24.88188934326172
2012-09-21 00:00:00+05:30,24.96784210205078
2012-09-24 00:00:00+05:30,25.096757888793945
2012-09-25 00:00:00+05:30,25.18270492553711
2012-09-26 00:00:00+05:30,25.18270492553711
2012-09-27 00:00:00+05:30,25.354602813720703
2012-09-28 00:00:00+05:30,25.096757888793945
2012-10-01 00:00:00+05:30,25.26865577697754
2012-10-03 00:00:00+05:30,25.354602813720703
2012-10-04 00:00:00+05:30,25.698394775390625
2012-10-05 00:00:00+05:30,25.483522415161133
2012-10-08 00:00:00+05:30,26.214080810546875
2012-10-09 00:00:00+05:30,26.64381980895996
2012-10-10 00:00:00+05:30,25.956235885620117
2012-10-11 00:00:00+05:30,25.354602813720703
2012-10-12 00:00:00+05:30,28.835485458374023
2012-10-15 00:00:00+05:30,29.99578857421875
2012-10-16 00:00:00+05:30,30.38254737854004
2012-10-17 00:00:00+05:30,31.843658447265625
2012-10-18 00:00:00+05:30,31.327978134155273
2012-10-19 00:00:00+05:30,30.640403747558594
2012-10-22 00:00:00+05:30,32.18744659423828
2012-10-23 00:00:00+05:30,31.800687789916992
2012-10-25 00:00:00+05:30,31.71474266052246
2012-10-29 00:00:00+05:30,32.316375732421875
2012-10-30 00:00:00+05:30,32.05853271484375
2012-10-31 00:00:00+05:30,32.35935592651367
2012-11-01 00:00:00+05:30,32.316375732421875
2012-11-02 00:00:00+05:30,32.18744659423828
2012-11-05 00:00:00+05:30,31.070131301879883
2012-11-06 00:00:00+05:30,31.542844772338867
2012-11-07 00:00:00+05:30,31.6287899017334
2012-11-08 00:00:00+05:30,31.370952606201172
2012-11-09 00:00:00+05:30,32.316375732421875
2012-11-12 00:00:00+05:30,32.35935592651367
2012-11-15 00:00:00+05:30,32.44530487060547
2012-11-16 00:00:00+05:30,31.972583770751953
2012-11-19 00:00:00+05:30,30.855262756347656
2012-11-20 00:00:00+05:30,30.98418617248535
2012-11-21 00:00:00+05:30,30.941205978393555
2012-11-22 00:00:00+05:30,31.15608024597168
2012-11-23 00:00:00+05:30,30.941205978393555
2012-11-26 00:00:00+05:30,32.101505279541016
2012-11-27 00:00:00+05:30,31.843658447265625
2012-11-29 00:00:00+05:30,31.02716064453125
2012-11-30 00:00:00+05:30,31.800687789916992
2012-12-03 00:00:00+05:30,31.843658447265625
2012-12-04 00:00:00+05:30,32.35935592651367
2012-12-05 00:00:00+05:30,33.82046127319336
2012-12-06 00:00:00+05:30,35.109683990478516
2012-12-07 00:00:00+05:30,34.808860778808594
2012-12-10 00:00:00+05:30,35.06670379638672
2012-12-11 00:00:00+05:30,34.55101776123047
2012-12-12 00:00:00+05:30,34.33615493774414
2012-12-13 00:00:00+05:30,33.64856719970703
2012-12-14 00:00:00+05:30,33.47666931152344
2012-12-17 00:00:00+05:30,32.83205795288086
2012-12-18 00:00:00+05:30,32.96098327636719
2012-12-19 00:00:00+05:30,32.7031364440918
2012-12-20 00:00:00+05:30,33.34774398803711
2012-12-21 00:00:00+05:30,32.87504196166992
2012-12-24 00:00:00+05:30,33.34774398803711
2012-12-26 00:00:00+05:30,32.74610900878906
2012-12-27 00:00:00+05:30,32.44530487060547
2012-12-28 00:00:00+05:30,32.57421875
2012-12-31 00:00:00+05:30,33.00395965576172
2013-01-01 00:00:00+05:30,32.48827362060547
2013-01-02 00:00:00+05:30,32.91801452636719
2013-01-03 00:00:00+05:30,33.261802673339844
2013-01-04 00:00:00+05:30,34.76588821411133
2013-01-07 00:00:00+05:30,34.98075866699219
2013-01-08 00:00:00+05:30,34.465065002441406
2013-01-09 00:00:00+05:30,34.33615493774414
2013-01-10 00:00:00+05:30,34.25020217895508
2013-01-11 00:00:00+05:30,33.39072036743164
2013-01-14 00:00:00+05:30,33.562618255615234
2013-01-15 00:00:00+05:30,31.45689582824707
2013-01-16 00:00:00+05:30,33.30477523803711
2013-01-17 00:00:00+05:30,33.34774398803711
2013-01-18 00:00:00+05:30,33.433692932128906
2013-01-21 00:00:00+05:30,33.39072036743164
2013-01-22 00:00:00+05:30,33.13287353515625
2013-01-23 00:00:00+05:30,33.08990478515625
2013-01-24 00:00:00+05:30,32.91801452636719
2013-01-25 00:00:00+05:30,32.61719512939453
2013-01-28 00:00:00+05:30,32.35935592651367
2013-01-29 00:00:00+05:30,32.14448165893555
2013-01-30 00:00:00+05:30,32.316375732421875
2013-01-31 00:00:00+05:30,32.316375732421875
2013-02-01 00:00:00+05:30,32.316375732421875
2013-02-04 00:00:00+05:30,32.35935592651367
2013-02-05 00:00:00+05:30,32.44530487060547
2013-02-06 00:00:00+05:30,32.44530487060547
2013-02-07 00:00:00+05:30,32.44530487060547
2013-02-08 00:00:00+05:30,32.48827362060547
2013-02-11 00:00:00+05:30,32.7031364440918
2013-02-12 00:00:00+05:30,32.74610900878906
2013-02-13 00:00:00+05:30,33.13287353515625
2013-02-14 00:00:00+05:30,33.30477523803711
2013-02-15 00:00:00+05:30,33.39072036743164
2013-02-18 00:00:00+05:30,33.51964569091797
2013-02-19 00:00:00+05:30,33.433692932128906
2013-02-20 00:00:00+05:30,33.34774398803711
2013-02-21 00:00:00+05:30,33.17585754394531
2013-02-22 00:00:00+05:30,33.34774398803711
2013-02-25 00:00:00+05:30,33.30477523803711
2013-02-26 00:00:00+05:30,33.30477523803711
2013-02-27 00:00:00+05:30,33.34774398803711
2013-02-28 00:00:00+05:30,33.34774398803711
2013-03-01 00:00:00+05:30,33.30477523803711
2013-03-04 00:00:00+05:30,33.30477523803711
2013-03-05 00:00:00+05:30,33.30477523803711
2013-03-06 00:00:00+05:30,33.261802673339844
2013-03-07 00:00:00+05:30,33.261802673339844
2013-03-08 00:00:00+05:30,33.17585754394531
2013-03-11 00:00:00+05:30,33.39072036743164
2013-03-12 00:00:00+05:30,33.39072036743164
2013-03-13 00:00:00+05:30,33.39072036743164
2013-03-14 00:00:00+05:30,33.433692932128906
2013-03-15 00:00:00+05:30,33.39072036743164
2013-03-18 00:00:00+05:30,33.261802673339844
2013-03-19 00:00:00+05:30,33.17585754394531
2013-03-20 00:00:00+05:30,33.17585754394531
2013-03-21 00:00:00+05:30,33.218833923339844
2013-03-22 00:00:00+05:30,33.17585754394531
2013-03-25 00:00:00+05:30,33.17585754394531
2013-03-26 00:00:00+05:30,33.13287353515625
2013-03-28 00:00:00+05:30,33.13287353515625
2013-04-01 00:00:00+05:30,33.51964569091797
2013-04-02 00:00:00+05:30,33.734519958496094
2013-04-03 00:00:00+05:30,33.562618255615234
2013-04-04 00:00:00+05:30,33.30477523803711
2013-04-05 00:00:00+05:30,33.218833923339844
2013-04-08 00:00:00+05:30,32.83205795288086
2013-04-09 00:00:00+05:30,30.038761138916016
2013-04-10 00:00:00+05:30,30.167680740356445
2013-04-11 00:00:00+05:30,30.511472702026367
2013-04-12 00:00:00+05:30,30.640403747558594
2013-04-15 00:00:00+05:30,30.640403747558594
2013-04-16 00:00:00+05:30,29.90983772277832
2013-04-17 00:00:00+05:30,30.21065330505371
2013-04-18 00:00:00+05:30,30.941205978393555
2013-04-22 00:00:00+05:30,30.038761138916016
2013-04-23 00:00:00+05:30,26.04218292236328
2013-04-25 00:00:00+05:30,24.70999526977539
2013-04-26 00:00:00+05:30,25.053783416748047
2013-04-29 00:00:00+05:30,25.4405517578125
2013-04-30 00:00:00+05:30,26.944637298583984
2013-05-02 00:00:00+05:30,27.503297805786133
2013-05-03 00:00:00+05:30,28.362775802612305
2013-05-06 00:00:00+05:30,27.718168258666992
2013-05-07 00:00:00+05:30,27.93303680419922
2013-05-08 00:00:00+05:30,27.07355499267578
2013-05-09 00:00:00+05:30,26.815717697143555
2013-05-10 00:00:00+05:30,26.90165901184082
2013-05-13 00:00:00+05:30,26.64381980895996
2013-05-14 00:00:00+05:30,26.68679428100586
2013-05-15 00:00:00+05:30,27.07355499267578
2013-05-16 00:00:00+05:30,27.202482223510742
2013-05-17 00:00:00+05:30,27.331403732299805
2013-05-20 00:00:00+05:30,27.202482223510742
2013-05-21 00:00:00+05:30,27.202482223510742
2013-05-22 00:00:00+05:30,27.159509658813477
2013-05-23 00:00:00+05:30,27.245454788208008
2013-05-24 00:00:00+05:30,27.116533279418945
2013-05-27 00:00:00+05:30,27.07355499267578
2013-05-28 00:00:00+05:30,27.07355499267578
2013-05-29 00:00:00+05:30,27.07355499267578
2013-05-30 00:00:00+05:30,26.68679428100586
2013-05-31 00:00:00+05:30,26.64381980895996
2013-06-03 00:00:00+05:30,26.385976791381836
2013-06-04 00:00:00+05:30,25.956235885620117
2013-06-05 00:00:00+05:30,26.343000411987305
2013-06-06 00:00:00+05:30,25.56947135925293
2013-06-07 00:00:00+05:30,25.354602813720703
2013-06-10 00:00:00+05:30,25.784339904785156
2013-06-11 00:00:00+05:30,25.655420303344727
2013-06-12 00:00:00+05:30,25.56947135925293
2013-06-13 00:00:00+05:30,24.96784210205078
2013-06-14 00:00:00+05:30,24.96784210205078
2013-06-17 00:00:00+05:30,25.053783416748047
2013-06-18 00:00:00+05:30,24.795942306518555
2013-06-19 00:00:00+05:30,25.01081085205078
2013-06-20 00:00:00+05:30,24.409177780151367
2013-06-21 00:00:00+05:30,24.96784210205078
2013-06-24 00:00:00+05:30,23.506725311279297
2013-06-25 00:00:00+05:30,23.03400993347168
2013-06-26 00:00:00+05:30,22.90509033203125
2013-06-27 00:00:00+05:30,22.94806480407715
2013-06-28 00:00:00+05:30,22.518325805664062
2013-07-01 00:00:00+05:30,22.90509033203125
2013-07-02 00:00:00+05:30,22.604272842407227
2013-07-03 00:00:00+05:30,23.162935256958008
2013-07-04 00:00:00+05:30,23.03400993347168
2013-07-05 00:00:00+05:30,23.03400993347168
2013-07-08 00:00:00+05:30,22.56130027770996
2013-07-09 00:00:00+05:30,22.69021987915039
2013-07-10 00:00:00+05:30,23.119962692260742
2013-07-11 00:00:00+05:30,23.936460494995117
2013-07-12 00:00:00+05:30,22.776168823242188
2013-07-15 00:00:00+05:30,23.377805709838867
2013-07-16 00:00:00+05:30,23.97943878173828
2013-07-17 00:00:00+05:30,23.80754280090332
2013-07-18 00:00:00+05:30,24.237281799316406
2013-07-19 00:00:00+05:30,24.065385818481445
2013-07-22 00:00:00+05:30,23.592674255371094
2013-07-23 00:00:00+05:30,23.89348602294922
2013-07-24 00:00:00+05:30,22.604272842407227
