Date,Close
2005-02-10 00:00:00+05:30,300.9192810058594
2005-02-11 00:00:00+05:30,300.8740234375
2005-02-14 00:00:00+05:30,303.9012451171875
2005-02-15 00:00:00+05:30,304.804931640625
2005-02-16 00:00:00+05:30,307.4707336425781
2005-02-17 00:00:00+05:30,306.5218811035156
2005-02-18 00:00:00+05:30,310.3624572753906
2005-02-21 00:00:00+05:30,306.92852783203125
2005-02-22 00:00:00+05:30,303.3590393066406
2005-02-23 00:00:00+05:30,303.8110046386719
2005-02-24 00:00:00+05:30,316.5525817871094
2005-02-25 00:00:00+05:30,309.5943603515625
2005-02-28 00:00:00+05:30,318.2695617675781
2005-03-01 00:00:00+05:30,310.09130859375
2005-03-02 00:00:00+05:30,313.29931640625
2005-03-03 00:00:00+05:30,321.3420104980469
2005-03-04 00:00:00+05:30,319.3086853027344
2005-03-07 00:00:00+05:30,321.2516174316406
2005-03-08 00:00:00+05:30,322.69744873046875
2005-03-09 00:00:00+05:30,323.6914367675781
2005-03-10 00:00:00+05:30,338.69219970703125
2005-03-11 00:00:00+05:30,337.4722900390625
2005-03-14 00:00:00+05:30,334.62579345703125
2005-03-15 00:00:00+05:30,323.2396545410156
2005-03-16 00:00:00+05:30,320.66424560546875
2005-03-17 00:00:00+05:30,342.1713562011719
2005-03-18 00:00:00+05:30,324.9113464355469
2005-03-21 00:00:00+05:30,328.7971496582031
2005-03-22 00:00:00+05:30,325.0921630859375
2005-03-23 00:00:00+05:30,322.5166931152344
2005-03-24 00:00:00+05:30,306.1152648925781
2005-03-28 00:00:00+05:30,306.74786376953125
2005-03-29 00:00:00+05:30,305.2115173339844
2005-03-30 00:00:00+05:30,308.6003723144531
2005-03-31 00:00:00+05:30,315.5585021972656
2005-04-01 00:00:00+05:30,310.58837890625
2005-04-04 00:00:00+05:30,312.1245422363281
2005-04-05 00:00:00+05:30,311.7632141113281
2005-04-06 00:00:00+05:30,312.0794677734375
2005-04-07 00:00:00+05:30,311.80828857421875
2005-04-08 00:00:00+05:30,315.3777160644531
2005-04-11 00:00:00+05:30,313.1186828613281
2005-04-12 00:00:00+05:30,307.4255676269531
2005-04-13 00:00:00+05:30,309.0069885253906
2005-04-15 00:00:00+05:30,302.41021728515625
2005-04-18 00:00:00+05:30,302.1391296386719
2005-04-19 00:00:00+05:30,315.6488342285156
2005-04-20 00:00:00+05:30,318.45025634765625
2005-04-21 00:00:00+05:30,316.281494140625
2005-04-22 00:00:00+05:30,315.3777160644531
2005-04-25 00:00:00+05:30,317.86279296875
2005-04-26 00:00:00+05:30,309.0520935058594
2005-04-27 00:00:00+05:30,313.931884765625
2005-04-28 00:00:00+05:30,310.8594665527344
2005-04-29 00:00:00+05:30,302.7265319824219
2005-05-02 00:00:00+05:30,301.86798095703125
2005-05-03 00:00:00+05:30,307.4707336425781
2005-05-04 00:00:00+05:30,302.7265319824219
2005-05-05 00:00:00+05:30,304.9857177734375
2005-05-06 00:00:00+05:30,297.666015625
2005-05-09 00:00:00+05:30,299.74444580078125
2005-05-10 00:00:00+05:30,296.98828125
2005-05-11 00:00:00+05:30,298.93115234375
2005-05-12 00:00:00+05:30,311.7632141113281
2005-05-13 00:00:00+05:30,338.421142578125
2005-05-16 00:00:00+05:30,329.65557861328125
2005-05-17 00:00:00+05:30,326.31201171875
2005-05-18 00:00:00+05:30,323.51068115234375
2005-05-19 00:00:00+05:30,326.4024658203125
2005-05-20 00:00:00+05:30,320.66424560546875
2005-05-23 00:00:00+05:30,324.8662414550781
