Date,Close
2005-02-10 00:00:00+05:30,5.046119689941406
2005-02-11 00:00:00+05:30,5.159104824066162
2005-02-14 00:00:00+05:30,5.152233600616455
2005-02-15 00:00:00+05:30,5.159104824066162
2005-02-16 00:00:00+05:30,5.078947067260742
2005-02-17 00:00:00+05:30,4.922447681427002
2005-02-18 00:00:00+05:30,4.876643180847168
2005-02-21 00:00:00+05:30,4.869773864746094
2005-02-22 00:00:00+05:30,4.826257705688477
2005-02-23 00:00:00+05:30,4.930082321166992
2005-02-24 00:00:00+05:30,4.894201278686523
2005-02-25 00:00:00+05:30,4.79343318939209
2005-02-28 00:00:00+05:30,5.145362377166748
2005-03-01 00:00:00+05:30,5.16063117980957
2005-03-02 00:00:00+05:30,5.159867763519287
2005-03-03 00:00:00+05:30,5.37438440322876
2005-03-04 00:00:00+05:30,5.369804859161377
2005-03-07 00:00:00+05:30,5.350719451904297
2005-03-08 00:00:00+05:30,5.3980512619018555
2005-03-09 00:00:00+05:30,5.224757194519043
2005-03-10 00:00:00+05:30,5.2071990966796875
2005-03-11 00:00:00+05:30,5.277432918548584
2005-03-14 00:00:00+05:30,5.2850661277771
2005-03-15 00:00:00+05:30,5.270561695098877
2005-03-16 00:00:00+05:30,5.256057262420654
2005-03-17 00:00:00+05:30,5.104903221130371
2005-03-18 00:00:00+05:30,5.069786071777344
2005-03-21 00:00:00+05:30,5.239261627197266
2005-03-22 00:00:00+05:30,5.20109224319458
2005-03-23 00:00:00+05:30,51.14826965332031
2005-03-24 00:00:00+05:30,51.41546630859375
2005-03-28 00:00:00+05:30,51.682647705078125
2005-03-29 00:00:00+05:30,50.23218536376953
2005-03-30 00:00:00+05:30,51.26278305053711
2005-03-31 00:00:00+05:30,52.90410614013672
2005-04-01 00:00:00+05:30,54.354583740234375
2005-04-04 00:00:00+05:30,51.94983673095703
2005-04-05 00:00:00+05:30,49.85047912597656
2005-04-06 00:00:00+05:30,51.52996826171875
2005-04-07 00:00:00+05:30,51.75898742675781
2005-04-08 00:00:00+05:30,52.3315544128418
2005-04-11 00:00:00+05:30,51.568145751953125
2005-04-12 00:00:00+05:30,51.83533477783203
2005-04-13 00:00:00+05:30,51.83533477783203
2005-04-15 00:00:00+05:30,50.00315856933594
2005-04-18 00:00:00+05:30,47.3693962097168
2005-04-19 00:00:00+05:30,47.56025695800781
2005-04-20 00:00:00+05:30,46.376976013183594
2005-04-21 00:00:00+05:30,45.613563537597656
2005-04-22 00:00:00+05:30,46.873191833496094
2005-04-25 00:00:00+05:30,46.33880615234375
2005-04-26 00:00:00+05:30,45.613563537597656
2005-04-27 00:00:00+05:30,44.73564529418945
2005-04-28 00:00:00+05:30,43.97223663330078
2005-04-29 00:00:00+05:30,43.361515045166016
2005-05-02 00:00:00+05:30,42.6744499206543
2005-05-03 00:00:00+05:30,42.36909103393555
2005-05-04 00:00:00+05:30,43.1706657409668
2005-05-05 00:00:00+05:30,44.50662612915039
2005-05-06 00:00:00+05:30,44.201263427734375
2005-05-09 00:00:00+05:30,44.23944091796875
2005-05-10 00:00:00+05:30,45.041015625
2005-05-11 00:00:00+05:30,44.62113952636719
2005-05-12 00:00:00+05:30,44.4302864074707
2005-05-13 00:00:00+05:30,44.926490783691406
2005-05-16 00:00:00+05:30,46.10978317260742
2005-05-17 00:00:00+05:30,45.041015625
2005-05-18 00:00:00+05:30,44.12492370605469
2005-05-19 00:00:00+05:30,45.499061584472656
2005-05-20 00:00:00+05:30,44.62113952636719
2005-05-23 00:00:00+05:30,43.97223663330078
2005-05-24 00:00:00+05:30,43.62871170043945
2005-05-25 00:00:00+05:30,43.62871170043945
2005-05-26 00:00:00+05:30,43.743221282958984
2005-05-27 00:00:00+05:30,43.13249206542969
2005-05-30 00:00:00+05:30,42.75079345703125
2005-05-31 00:00:00+05:30,43.24700164794922
2005-06-01 00:00:00+05:30,43.514198303222656
2005-06-02 00:00:00+05:30,42.941646575927734
2005-06-03 00:00:00+05:30,43.09433364868164
2005-06-06 00:00:00+05:30,43.208839416503906
2005-06-07 00:00:00+05:30,42.44542694091797
2005-06-08 00:00:00+05:30,41.94921112060547
