Date,Close
2017-06-30 00:00:00+05:30,240.6640167236328
2017-07-03 00:00:00+05:30,120.51591491699219
2017-07-04 00:00:00+05:30,121.96401977539062
2017-07-05 00:00:00+05:30,121.34341430664062
2017-07-06 00:00:00+05:30,135.11203002929688
2017-07-07 00:00:00+05:30,152.23666381835938
2017-07-10 00:00:00+05:30,162.8102569580078
2017-07-11 00:00:00+05:30,175.4755859375
2017-07-12 00:00:00+05:30,185.70436096191406
2017-07-13 00:00:00+05:30,204.2541046142578
2017-07-14 00:00:00+05:30,183.84249877929688
2017-07-17 00:00:00+05:30,175.40660095214844
2017-07-18 00:00:00+05:30,175.7744140625
2017-07-19 00:00:00+05:30,174.2342987060547
2017-07-20 00:00:00+05:30,171.75181579589844
2017-07-21 00:00:00+05:30,170.25772094726562
2017-07-24 00:00:00+05:30,167.26954650878906
2017-07-25 00:00:00+05:30,167.2006072998047
2017-07-26 00:00:00+05:30,163.52284240722656
2017-07-27 00:00:00+05:30,158.2130584716797
2017-07-28 00:00:00+05:30,171.72882080078125
2017-07-31 00:00:00+05:30,156.12130737304688
2017-08-01 00:00:00+05:30,155.06396484375
2017-08-02 00:00:00+05:30,155.13291931152344
2017-08-03 00:00:00+05:30,150.3748016357422
2017-08-04 00:00:00+05:30,143.29510498046875
2017-08-07 00:00:00+05:30,153.248046875
2017-08-08 00:00:00+05:30,149.75416564941406
2017-08-09 00:00:00+05:30,146.85792541503906
2017-08-10 00:00:00+05:30,138.4910125732422
2017-08-11 00:00:00+05:30,140.00807189941406
2017-08-14 00:00:00+05:30,145.27188110351562
2017-08-16 00:00:00+05:30,149.98402404785156
2017-08-17 00:00:00+05:30,150.60464477539062
2017-08-18 00:00:00+05:30,147.73141479492188
2017-08-21 00:00:00+05:30,152.0987548828125
2017-08-22 00:00:00+05:30,151.06439208984375
2017-08-23 00:00:00+05:30,152.9722137451172
2017-08-24 00:00:00+05:30,152.16770935058594
2017-08-28 00:00:00+05:30,156.83387756347656
2017-08-29 00:00:00+05:30,153.75375366210938
2017-08-30 00:00:00+05:30,156.35118103027344
2017-08-31 00:00:00+05:30,155.54666137695312
2017-09-01 00:00:00+05:30,155.38575744628906
2017-09-04 00:00:00+05:30,152.190673828125
2017-09-05 00:00:00+05:30,157.2476348876953
2017-09-06 00:00:00+05:30,155.59263610839844
2017-09-07 00:00:00+05:30,158.58082580566406
2017-09-08 00:00:00+05:30,164.83302307128906
2017-09-11 00:00:00+05:30,163.890625
2017-09-12 00:00:00+05:30,163.0401153564453
2017-09-13 00:00:00+05:30,160.0059356689453
2017-09-14 00:00:00+05:30,160.12088012695312
2017-09-15 00:00:00+05:30,159.89100646972656
2017-09-18 00:00:00+05:30,166.2122039794922
2017-09-19 00:00:00+05:30,170.3726806640625
2017-09-20 00:00:00+05:30,177.70521545410156
2017-09-21 00:00:00+05:30,176.18814086914062
2017-09-22 00:00:00+05:30,167.5224151611328
2017-09-25 00:00:00+05:30,160.9713592529297
2017-09-26 00:00:00+05:30,162.3505096435547
2017-09-27 00:00:00+05:30,156.76492309570312
2017-09-28 00:00:00+05:30,156.60400390625
2017-09-29 00:00:00+05:30,157.1096954345703
2017-10-03 00:00:00+05:30,159.70713806152344
2017-10-04 00:00:00+05:30,162.44248962402344
2017-10-05 00:00:00+05:30,163.77566528320312
2017-10-06 00:00:00+05:30,172.7862091064453
2017-10-09 00:00:00+05:30,172.142578125
2017-10-10 00:00:00+05:30,177.0386199951172
2017-10-11 00:00:00+05:30,171.49896240234375
2017-10-12 00:00:00+05:30,174.09640502929688
2017-10-13 00:00:00+05:30,172.7632293701172
2017-10-16 00:00:00+05:30,176.44097900390625
2017-10-17 00:00:00+05:30,179.31422424316406
2017-10-18 00:00:00+05:30,178.78555297851562
2017-10-19 00:00:00+05:30,175.45260620117188
2017-10-23 00:00:00+05:30,173.68264770507812
2017-10-24 00:00:00+05:30,172.53334045410156
2017-10-25 00:00:00+05:30,169.68309020996094
2017-10-26 00:00:00+05:30,170.4186248779297
2017-10-27 00:00:00+05:30,172.99307250976562
2017-10-30 00:00:00+05:30,171.88975524902344
2017-10-31 00:00:00+05:30,170.99330139160156
2017-11-01 00:00:00+05:30,169.98191833496094
2017-11-02 00:00:00+05:30,170.74041748046875
2017-11-03 00:00:00+05:30,168.7636260986328
2017-11-06 00:00:00+05:30,165.6605224609375
2017-11-07 00:00:00+05:30,164.4652557373047
2017-11-08 00:00:00+05:30,165.0168914794922
2017-11-09 00:00:00+05:30,164.51123046875
2017-11-10 00:00:00+05:30,164.53419494628906
2017-11-13 00:00:00+05:30,163.8675994873047
2017-11-14 00:00:00+05:30,163.1090850830078
2017-11-15 00:00:00+05:30,162.71832275390625
2017-11-16 00:00:00+05:30,162.3505096435547
2017-11-17 00:00:00+05:30,163.49981689453125
2017-11-20 00:00:00+05:30,166.0972442626953
2017-11-21 00:00:00+05:30,166.62594604492188
2017-11-22 00:00:00+05:30,164.48822021484375
