Date,Close
2005-02-10 00:00:00+05:30,144.05177307128906
2005-02-11 00:00:00+05:30,142.27008056640625
2005-02-14 00:00:00+05:30,143.21778869628906
2005-02-15 00:00:00+05:30,140.8674774169922
2005-02-16 00:00:00+05:30,139.65440368652344
2005-02-17 00:00:00+05:30,133.74072265625
2005-02-18 00:00:00+05:30,136.47010803222656
2005-02-21 00:00:00+05:30,133.36163330078125
2005-02-22 00:00:00+05:30,134.15769958496094
2005-02-23 00:00:00+05:30,134.1197967529297
2005-02-24 00:00:00+05:30,133.24789428710938
2005-02-25 00:00:00+05:30,134.9537811279297
2005-02-28 00:00:00+05:30,136.28057861328125
2005-03-01 00:00:00+05:30,136.8491973876953
2005-03-02 00:00:00+05:30,135.6740264892578
2005-03-03 00:00:00+05:30,146.66746520996094
2005-03-04 00:00:00+05:30,148.07008361816406
2005-03-07 00:00:00+05:30,148.14588928222656
2005-03-08 00:00:00+05:30,147.653076171875
2005-03-09 00:00:00+05:30,141.28443908691406
2005-03-10 00:00:00+05:30,144.27920532226562
2005-03-11 00:00:00+05:30,143.33151245117188
2005-03-14 00:00:00+05:30,139.91976928710938
2005-03-15 00:00:00+05:30,135.90147399902344
2005-03-16 00:00:00+05:30,139.08578491210938
2005-03-17 00:00:00+05:30,138.17601013183594
2005-03-18 00:00:00+05:30,134.49887084960938
2005-03-21 00:00:00+05:30,138.3655548095703
2005-03-22 00:00:00+05:30,136.47010803222656
2005-03-23 00:00:00+05:30,131.12503051757812
2005-03-24 00:00:00+05:30,132.56556701660156
2005-03-28 00:00:00+05:30,133.66490173339844
2005-03-29 00:00:00+05:30,132.71719360351562
2005-03-30 00:00:00+05:30,134.8400421142578
2005-03-31 00:00:00+05:30,137.7969207763672
2005-04-01 00:00:00+05:30,136.16683959960938
2005-04-04 00:00:00+05:30,136.50802612304688
2005-04-05 00:00:00+05:30,135.7877655029297
2005-04-06 00:00:00+05:30,132.98251342773438
2005-04-07 00:00:00+05:30,132.9446258544922
2005-04-08 00:00:00+05:30,132.7550811767578
2005-04-11 00:00:00+05:30,133.39955139160156
2005-04-12 00:00:00+05:30,135.0675048828125
2005-04-13 00:00:00+05:30,133.8544464111328
2005-04-15 00:00:00+05:30,132.45184326171875
2005-04-18 00:00:00+05:30,127.220458984375
2005-04-19 00:00:00+05:30,129.00218200683594
2005-04-20 00:00:00+05:30,130.25314331054688
2005-04-21 00:00:00+05:30,128.16819763183594
2005-04-22 00:00:00+05:30,128.54725646972656
2005-04-25 00:00:00+05:30,128.66098022460938
2005-04-26 00:00:00+05:30,130.70802307128906
2005-04-27 00:00:00+05:30,128.85052490234375
2005-04-28 00:00:00+05:30,128.2819061279297
2005-04-29 00:00:00+05:30,126.38646697998047
2005-05-02 00:00:00+05:30,123.2400894165039
2005-05-03 00:00:00+05:30,127.48583984375
2005-05-04 00:00:00+05:30,127.82699584960938
2005-05-05 00:00:00+05:30,129.19171142578125
2005-05-06 00:00:00+05:30,127.75119018554688
2005-05-09 00:00:00+05:30,126.0453109741211
2005-05-10 00:00:00+05:30,125.32508087158203
2005-05-11 00:00:00+05:30,123.3917236328125
2005-05-12 00:00:00+05:30,122.59566497802734
2005-05-13 00:00:00+05:30,122.78514099121094
2005-05-16 00:00:00+05:30,125.77996063232422
2005-05-17 00:00:00+05:30,137.91061401367188
2005-05-18 00:00:00+05:30,140.33676147460938
2005-05-19 00:00:00+05:30,141.5877685546875
2005-05-20 00:00:00+05:30,139.38905334472656
2005-05-23 00:00:00+05:30,138.47926330566406
2005-05-24 00:00:00+05:30,139.12368774414062
2005-05-25 00:00:00+05:30,140.5263214111328
2005-05-26 00:00:00+05:30,138.10015869140625
2005-05-27 00:00:00+05:30,140.2230224609375
2005-05-30 00:00:00+05:30,138.5929718017578
2005-05-31 00:00:00+05:30,137.87271118164062
2005-06-01 00:00:00+05:30,139.95765686035156
2005-06-02 00:00:00+05:30,134.6505126953125
2005-06-03 00:00:00+05:30,134.61256408691406
2005-06-06 00:00:00+05:30,134.1956329345703
2005-06-07 00:00:00+05:30,134.2335205078125
2005-06-08 00:00:00+05:30,133.21002197265625
2005-06-09 00:00:00+05:30,133.05838012695312
2005-06-10 00:00:00+05:30,133.9681396484375
2005-06-13 00:00:00+05:30,132.6792449951172
2005-06-14 00:00:00+05:30,132.7550811767578
2005-06-15 00:00:00+05:30,133.24789428710938
2005-06-16 00:00:00+05:30,132.6792449951172
2005-06-17 00:00:00+05:30,131.0113067626953
2005-06-20 00:00:00+05:30,131.54202270507812
2005-06-21 00:00:00+05:30,132.07276916503906
2005-06-22 00:00:00+05:30,132.64137268066406
2005-06-23 00:00:00+05:30,132.90670776367188
2005-06-24 00:00:00+05:30,132.11062622070312
2005-06-27 00:00:00+05:30,130.8596954345703
2005-06-28 00:00:00+05:30,130.36683654785156
2005-06-29 00:00:00+05:30,129.5707550048828
2005-06-30 00:00:00+05:30,130.973388671875
2005-07-01 00:00:00+05:30,131.92111206054688
2005-07-04 00:00:00+05:30,133.8165283203125
2005-07-05 00:00:00+05:30,131.12503051757812
2005-07-06 00:00:00+05:30,128.50933837890625
2005-07-07 00:00:00+05:30,127.06887817382812
2005-07-08 00:00:00+05:30,127.29627990722656
2005-07-11 00:00:00+05:30,130.13941955566406
2005-07-12 00:00:00+05:30,129.6087188720703
2005-07-13 00:00:00+05:30,129.6845245361328
2005-07-14 00:00:00+05:30,129.19171142578125
2005-07-15 00:00:00+05:30,130.2152099609375
2005-07-18 00:00:00+05:30,128.81265258789062
2005-07-19 00:00:00+05:30,127.06887817382812
