Date,Close
2007-03-02 00:00:00+05:30,28.495559692382812
2007-03-05 00:00:00+05:30,26.332061767578125
2007-03-06 00:00:00+05:30,27.119647979736328
2007-03-07 00:00:00+05:30,26.403228759765625
2007-03-08 00:00:00+05:30,26.74957847595215
2007-03-09 00:00:00+05:30,26.545564651489258
2007-03-12 00:00:00+05:30,26.72585105895996
2007-03-13 00:00:00+05:30,27.04373550415039
2007-03-14 00:00:00+05:30,26.49811363220215
2007-03-15 00:00:00+05:30,26.44593048095703
2007-03-16 00:00:00+05:30,26.88716697692871
2007-03-19 00:00:00+05:30,26.8065128326416
2007-03-20 00:00:00+05:30,26.8065128326416
2007-03-21 00:00:00+05:30,26.436439514160156
2007-03-22 00:00:00+05:30,26.6641788482666
2007-03-23 00:00:00+05:30,27.072206497192383
2007-03-26 00:00:00+05:30,26.72585105895996
2007-03-28 00:00:00+05:30,25.724760055541992
2007-03-29 00:00:00+05:30,26.061622619628906
2007-03-30 00:00:00+05:30,26.298845291137695
2007-04-02 00:00:00+05:30,25.895566940307617
2007-04-03 00:00:00+05:30,25.70578384399414
2007-04-04 00:00:00+05:30,25.99994468688965
2007-04-05 00:00:00+05:30,25.70578384399414
2007-04-09 00:00:00+05:30,25.648849487304688
2007-04-10 00:00:00+05:30,25.41636848449707
2007-04-11 00:00:00+05:30,26.545564651489258
2007-04-12 00:00:00+05:30,25.78644371032715
2007-04-13 00:00:00+05:30,26.77330207824707
2007-04-16 00:00:00+05:30,28.443368911743164
2007-04-17 00:00:00+05:30,27.798112869262695
2007-04-18 00:00:00+05:30,27.14337158203125
2007-04-19 00:00:00+05:30,26.8065128326416
2007-04-20 00:00:00+05:30,26.4506778717041
2007-04-23 00:00:00+05:30,23.8079833984375
2007-04-24 00:00:00+05:30,23.513818740844727
2007-04-25 00:00:00+05:30,25.2360782623291
2007-04-26 00:00:00+05:30,24.054697036743164
2007-04-27 00:00:00+05:30,25.61089515686035
2007-04-30 00:00:00+05:30,25.63461685180664
2007-05-03 00:00:00+05:30,25.345199584960938
2007-05-04 00:00:00+05:30,25.15067481994629
2007-05-07 00:00:00+05:30,26.023672103881836
2007-05-08 00:00:00+05:30,25.406879425048828
2007-05-09 00:00:00+05:30,25.41636848449707
2007-05-10 00:00:00+05:30,25.83863067626953
2007-05-11 00:00:00+05:30,26.09483528137207
2007-05-14 00:00:00+05:30,26.09483528137207
2007-05-15 00:00:00+05:30,25.411623001098633
2007-05-16 00:00:00+05:30,25.682064056396484
2007-05-17 00:00:00+05:30,25.715269088745117
2007-05-18 00:00:00+05:30,25.316734313964844
2007-05-21 00:00:00+05:30,26.29410171508789
2007-05-22 00:00:00+05:30,28.36745834350586
2007-05-23 00:00:00+05:30,30.80613899230957
2007-05-24 00:00:00+05:30,30.578401565551758
2007-05-25 00:00:00+05:30,33.116722106933594
2007-05-28 00:00:00+05:30,31.726581573486328
2007-05-29 00:00:00+05:30,32.1583251953125
2007-05-30 00:00:00+05:30,36.162696838378906
2007-05-31 00:00:00+05:30,36.38093948364258
2007-06-01 00:00:00+05:30,38.16013717651367
2007-06-04 00:00:00+05:30,37.13058090209961
2007-06-05 00:00:00+05:30,37.47692108154297
2007-06-06 00:00:00+05:30,36.404666900634766
2007-06-07 00:00:00+05:30,36.5802116394043
2007-06-08 00:00:00+05:30,35.91123962402344
2007-06-11 00:00:00+05:30,35.35137939453125
2007-06-12 00:00:00+05:30,33.69554138183594
2007-06-13 00:00:00+05:30,33.05029296875
2007-06-14 00:00:00+05:30,34.70613098144531
2007-06-15 00:00:00+05:30,34.521095275878906
2007-06-18 00:00:00+05:30,36.24809265136719
2007-06-19 00:00:00+05:30,37.989341735839844
2007-06-20 00:00:00+05:30,38.074729919433594
2007-06-21 00:00:00+05:30,37.20174789428711
2007-06-22 00:00:00+05:30,36.64189147949219
2007-06-25 00:00:00+05:30,35.674007415771484
