Date,Close
2006-03-23 00:00:00+05:30,16.91759490966797
2006-03-24 00:00:00+05:30,16.380056381225586
2006-03-27 00:00:00+05:30,16.456239700317383
2006-03-28 00:00:00+05:30,16.405447006225586
2006-03-29 00:00:00+05:30,16.27000617980957
2006-03-30 00:00:00+05:30,16.003353118896484
2006-03-31 00:00:00+05:30,15.707071304321289
2006-04-03 00:00:00+05:30,16.02028465270996
2006-04-04 00:00:00+05:30,15.850983619689941
2006-04-05 00:00:00+05:30,15.990656852722168
2006-04-07 00:00:00+05:30,15.63935375213623
2006-04-10 00:00:00+05:30,15.237257957458496
2006-04-12 00:00:00+05:30,14.517719268798828
2006-04-13 00:00:00+05:30,13.79818344116211
2006-04-17 00:00:00+05:30,14.483863830566406
2006-04-18 00:00:00+05:30,15.211859703063965
2006-04-19 00:00:00+05:30,15.973730087280273
2006-04-20 00:00:00+05:30,15.635124206542969
2006-04-21 00:00:00+05:30,15.144144058227539
2006-04-24 00:00:00+05:30,14.517719268798828
2006-04-25 00:00:00+05:30,14.238372802734375
2006-04-26 00:00:00+05:30,14.25953483581543
2006-04-27 00:00:00+05:30,14.238372802734375
2006-04-28 00:00:00+05:30,15.152606964111328
2006-05-02 00:00:00+05:30,15.99912166595459
2006-05-03 00:00:00+05:30,15.82558822631836
2006-05-04 00:00:00+05:30,15.355770111083984
2006-05-05 00:00:00+05:30,16.84563636779785
2006-05-08 00:00:00+05:30,15.630888938903809
2006-05-09 00:00:00+05:30,15.338842391967773
2006-05-10 00:00:00+05:30,15.474284172058105
2006-05-11 00:00:00+05:30,15.288052558898926
2006-05-12 00:00:00+05:30,14.830936431884766
2006-05-15 00:00:00+05:30,13.713534355163574
2006-05-16 00:00:00+05:30,13.857443809509277
2006-05-17 00:00:00+05:30,13.967485427856445
2006-05-18 00:00:00+05:30,12.96860122680664
2006-05-19 00:00:00+05:30,11.957014083862305
2006-05-22 00:00:00+05:30,12.646926879882812
2006-05-23 00:00:00+05:30,12.304086685180664
2006-05-24 00:00:00+05:30,13.535764694213867
2006-05-25 00:00:00+05:30,14.111393928527832
2006-05-26 00:00:00+05:30,15.029865264892578
2006-05-29 00:00:00+05:30,14.979077339172363
2006-05-30 00:00:00+05:30,14.390745162963867
2006-05-31 00:00:00+05:30,13.692370414733887
2006-06-01 00:00:00+05:30,13.751625061035156
2006-06-02 00:00:00+05:30,13.125205039978027
2006-06-05 00:00:00+05:30,13.781254768371582
2006-06-06 00:00:00+05:30,13.400321960449219
2006-06-07 00:00:00+05:30,12.740042686462402
2006-06-08 00:00:00+05:30,12.105155944824219
2006-06-09 00:00:00+05:30,12.210968971252441
2006-06-12 00:00:00+05:30,11.326362609863281
2006-06-13 00:00:00+05:30,10.196266174316406
2006-06-14 00:00:00+05:30,9.980403900146484
2006-06-15 00:00:00+05:30,10.319009780883789
2006-06-16 00:00:00+05:30,10.666081428527832
2006-06-19 00:00:00+05:30,11.199385643005371
2006-06-20 00:00:00+05:30,11.427945137023926
2006-06-21 00:00:00+05:30,11.851201057434082
2006-06-22 00:00:00+05:30,11.499898910522461
