Date,Close
2005-02-10 00:00:00+05:30,314.4283752441406
2005-02-11 00:00:00+05:30,318.7386474609375
2005-02-14 00:00:00+05:30,326.4972839355469
2005-02-15 00:00:00+05:30,326.9963073730469
2005-02-16 00:00:00+05:30,334.16510009765625
2005-02-17 00:00:00+05:30,334.84564208984375
2005-02-18 00:00:00+05:30,336.7059326171875
2005-02-21 00:00:00+05:30,334.7096252441406
2005-02-22 00:00:00+05:30,333.7113952636719
2005-02-23 00:00:00+05:30,327.8583679199219
2005-02-24 00:00:00+05:30,319.64605712890625
2005-02-25 00:00:00+05:30,314.7005310058594
2005-02-28 00:00:00+05:30,308.0762023925781
2005-03-01 00:00:00+05:30,306.4427490234375
2005-03-02 00:00:00+05:30,310.4355773925781
2005-03-03 00:00:00+05:30,312.8403015136719
2005-03-04 00:00:00+05:30,309.1651306152344
2005-03-07 00:00:00+05:30,307.03265380859375
2005-03-08 00:00:00+05:30,300.7258605957031
2005-03-09 00:00:00+05:30,306.306640625
2005-03-10 00:00:00+05:30,303.8111572265625
2005-03-11 00:00:00+05:30,299.9999694824219
2005-03-14 00:00:00+05:30,300.6805419921875
2005-03-15 00:00:00+05:30,295.7349548339844
2005-03-16 00:00:00+05:30,296.5516662597656
2005-03-17 00:00:00+05:30,299.18328857421875
2005-03-18 00:00:00+05:30,303.0399475097656
2005-03-21 00:00:00+05:30,302.81304931640625
2005-03-22 00:00:00+05:30,302.40460205078125
2005-03-23 00:00:00+05:30,298.6387939453125
2005-03-24 00:00:00+05:30,292.0145263671875
2005-03-28 00:00:00+05:30,297.00537109375
2005-03-29 00:00:00+05:30,299.13787841796875
2005-03-30 00:00:00+05:30,296.778564453125
2005-03-31 00:00:00+05:30,299.5915832519531
2005-04-01 00:00:00+05:30,313.9292297363281
2005-04-04 00:00:00+05:30,310.5262756347656
2005-04-05 00:00:00+05:30,305.5806884765625
2005-04-06 00:00:00+05:30,306.2159729003906
2005-04-07 00:00:00+05:30,306.4427490234375
2005-04-08 00:00:00+05:30,306.034423828125
2005-04-11 00:00:00+05:30,300.0906982421875
2005-04-12 00:00:00+05:30,303.08526611328125
2005-04-13 00:00:00+05:30,305.3538513183594
2005-04-15 00:00:00+05:30,298.5480651855469
2005-04-18 00:00:00+05:30,296.4609375
2005-04-19 00:00:00+05:30,294.6006774902344
2005-04-20 00:00:00+05:30,295.099853515625
2005-04-21 00:00:00+05:30,296.68780517578125
2005-04-22 00:00:00+05:30,295.82574462890625
2005-04-25 00:00:00+05:30,301.2704162597656
2005-04-26 00:00:00+05:30,301.63330078125
2005-04-27 00:00:00+05:30,300.1361083984375
2005-04-28 00:00:00+05:30,296.2340393066406
2005-04-29 00:00:00+05:30,287.1596984863281
2005-05-02 00:00:00+05:30,286.3429870605469
2005-05-03 00:00:00+05:30,290.1995544433594
2005-05-04 00:00:00+05:30,288.9745178222656
2005-05-05 00:00:00+05:30,290.38116455078125
2005-05-06 00:00:00+05:30,288.8383483886719
2005-05-09 00:00:00+05:30,286.3883972167969
2005-05-10 00:00:00+05:30,285.9346008300781
2005-05-11 00:00:00+05:30,283.1216125488281
2005-05-12 00:00:00+05:30,283.80218505859375
2005-05-13 00:00:00+05:30,285.2541198730469
2005-05-16 00:00:00+05:30,289.51904296875
2005-05-17 00:00:00+05:30,292.558837890625
2005-05-18 00:00:00+05:30,291.6514587402344
2005-05-19 00:00:00+05:30,291.2885437011719
2005-05-20 00:00:00+05:30,292.695068359375
2005-05-23 00:00:00+05:30,290.970947265625
2005-05-24 00:00:00+05:30,290.6986999511719
2005-05-25 00:00:00+05:30,310.5262756347656
2005-05-26 00:00:00+05:30,314.9726867675781
2005-05-27 00:00:00+05:30,311.5697937011719
2005-05-30 00:00:00+05:30,313.1125183105469
2005-05-31 00:00:00+05:30,320.64422607421875
2005-06-01 00:00:00+05:30,328.13067626953125
2005-06-02 00:00:00+05:30,340.9709167480469
2005-06-03 00:00:00+05:30,346.4155578613281
2005-06-06 00:00:00+05:30,345.9164733886719
2005-06-07 00:00:00+05:30,344.0108337402344
2005-06-08 00:00:00+05:30,347.4590759277344
2005-06-09 00:00:00+05:30,338.7477111816406
2005-06-10 00:00:00+05:30,338.7022399902344
2005-06-13 00:00:00+05:30,337.25042724609375
2005-06-14 00:00:00+05:30,334.9364013671875
2005-06-15 00:00:00+05:30,338.7477111816406
