Date,Close
2019-09-19 00:00:00+05:30,262.5044860839844
2019-09-20 00:00:00+05:30,275.6245422363281
2019-09-23 00:00:00+05:30,289.4058532714844
2019-09-24 00:00:00+05:30,303.86883544921875
2019-09-25 00:00:00+05:30,290.2839050292969
2019-09-26 00:00:00+05:30,276.06884765625
2019-09-27 00:00:00+05:30,268.6099853515625
2019-09-30 00:00:00+05:30,255.18002319335938
2019-10-01 00:00:00+05:30,263.2896728515625
2019-10-03 00:00:00+05:30,266.48187255859375
2019-10-04 00:00:00+05:30,264.4157409667969
2019-10-07 00:00:00+05:30,264.3433837890625
2019-10-09 00:00:00+05:30,255.3452911376953
2019-10-10 00:00:00+05:30,246.1613311767578
2019-10-11 00:00:00+05:30,238.83673095703125
2019-10-14 00:00:00+05:30,228.03085327148438
2019-10-15 00:00:00+05:30,232.1424102783203
2019-10-16 00:00:00+05:30,237.35948181152344
2019-10-17 00:00:00+05:30,244.0848388671875
2019-10-18 00:00:00+05:30,248.50634765625
2019-10-22 00:00:00+05:30,245.32447814941406
2019-10-23 00:00:00+05:30,249.5910186767578
2019-10-24 00:00:00+05:30,249.42581176757812
2019-10-25 00:00:00+05:30,261.52313232421875
2019-10-27 00:00:00+05:30,268.620361328125
2019-10-29 00:00:00+05:30,268.7030029296875
2019-10-30 00:00:00+05:30,270.7174377441406
2019-10-31 00:00:00+05:30,276.380615234375
2019-11-01 00:00:00+05:30,277.1510009765625
2019-11-04 00:00:00+05:30,273.79888916015625
2019-11-05 00:00:00+05:30,267.10516357421875
2019-11-06 00:00:00+05:30,268.5521240234375
2019-11-07 00:00:00+05:30,260.86944580078125
2019-11-08 00:00:00+05:30,260.1511535644531
2019-11-11 00:00:00+05:30,262.1914978027344
2019-11-13 00:00:00+05:30,257.16339111328125
2019-11-14 00:00:00+05:30,254.80032348632812
2019-11-15 00:00:00+05:30,255.955810546875
2019-11-18 00:00:00+05:30,253.23876953125
2019-11-19 00:00:00+05:30,255.63314819335938
2019-11-20 00:00:00+05:30,258.2252502441406
2019-11-21 00:00:00+05:30,259.6097717285156
2019-11-22 00:00:00+05:30,257.6839294433594
