Date,Close
2021-07-19 00:00:00+05:30,1565.934326171875
2021-07-20 00:00:00+05:30,1716.378662109375
2021-07-22 00:00:00+05:30,1673.8038330078125
2021-07-23 00:00:00+05:30,1615.47314453125
2021-07-26 00:00:00+05:30,1632.3648681640625
2021-07-27 00:00:00+05:30,1656.8133544921875
2021-07-28 00:00:00+05:30,1614.6334228515625
2021-07-29 00:00:00+05:30,1602.68115234375
2021-07-30 00:00:00+05:30,1661.505615234375
2021-08-02 00:00:00+05:30,1646.1448974609375
2021-08-03 00:00:00+05:30,1652.2694091796875
2021-08-04 00:00:00+05:30,1625.203369140625
2021-08-05 00:00:00+05:30,1617.44873046875
2021-08-06 00:00:00+05:30,1636.7606201171875
2021-08-09 00:00:00+05:30,1582.875244140625
2021-08-10 00:00:00+05:30,1501.9237060546875
2021-08-11 00:00:00+05:30,1556.15478515625
2021-08-12 00:00:00+05:30,1557.7354736328125
2021-08-13 00:00:00+05:30,1592.7041015625
2021-08-16 00:00:00+05:30,1509.08544921875
2021-08-17 00:00:00+05:30,1478.7100830078125
2021-08-18 00:00:00+05:30,1525.8289794921875
2021-08-20 00:00:00+05:30,1525.28564453125
2021-08-23 00:00:00+05:30,1466.5601806640625
2021-08-24 00:00:00+05:30,1445.074951171875
2021-08-25 00:00:00+05:30,1441.61767578125
2021-08-26 00:00:00+05:30,1412.03271484375
2021-08-27 00:00:00+05:30,1419.3424072265625
2021-08-30 00:00:00+05:30,1448.680908203125
2021-08-31 00:00:00+05:30,1503.948974609375
2021-09-01 00:00:00+05:30,1479.9449462890625
2021-09-02 00:00:00+05:30,1541.7822265625
2021-09-03 00:00:00+05:30,1600.705322265625
2021-09-06 00:00:00+05:30,1632.9083251953125
2021-09-07 00:00:00+05:30,1599.8162841796875
2021-09-08 00:00:00+05:30,1594.087158203125
2021-09-09 00:00:00+05:30,1636.7113037109375
2021-09-13 00:00:00+05:30,1651.47900390625
2021-09-14 00:00:00+05:30,1677.70556640625
2021-09-15 00:00:00+05:30,1791.748779296875
2021-09-16 00:00:00+05:30,1923.91845703125
2021-09-17 00:00:00+05:30,1858.870849609375
2021-09-20 00:00:00+05:30,1903.865966796875
2021-09-21 00:00:00+05:30,2072.288330078125
2021-09-22 00:00:00+05:30,2096.7373046875
2021-09-23 00:00:00+05:30,2096.490234375
2021-09-24 00:00:00+05:30,2024.67578125
2021-09-27 00:00:00+05:30,1970.8397216796875
2021-09-28 00:00:00+05:30,2002.94384765625
2021-09-29 00:00:00+05:30,1980.2733154296875
2021-09-30 00:00:00+05:30,2022.304931640625
2021-10-01 00:00:00+05:30,2070.954833984375
2021-10-04 00:00:00+05:30,2112.54248046875
2021-10-05 00:00:00+05:30,2108.1953125
2021-10-06 00:00:00+05:30,2196.605224609375
2021-10-07 00:00:00+05:30,2176.700439453125
2021-10-08 00:00:00+05:30,2232.709716796875
2021-10-11 00:00:00+05:30,2282.84130859375
2021-10-12 00:00:00+05:30,2252.81201171875
2021-10-13 00:00:00+05:30,2181.392333984375
2021-10-14 00:00:00+05:30,2120.59228515625
2021-10-18 00:00:00+05:30,2134.076416015625
2021-10-19 00:00:00+05:30,2097.6259765625
2021-10-20 00:00:00+05:30,1997.01708984375
2021-10-21 00:00:00+05:30,1998.25146484375
2021-10-22 00:00:00+05:30,2005.116943359375
2021-10-25 00:00:00+05:30,1910.1385498046875
2021-10-26 00:00:00+05:30,1984.8175048828125
2021-10-27 00:00:00+05:30,2091.1064453125
2021-10-28 00:00:00+05:30,2071.251220703125
2021-10-29 00:00:00+05:30,2048.5810546875
2021-11-01 00:00:00+05:30,2041.073486328125
2021-11-02 00:00:00+05:30,2037.07275390625
2021-11-03 00:00:00+05:30,1997.6097412109375
