Date,Close
2005-02-10 00:00:00+05:30,47.29357147216797
2005-02-11 00:00:00+05:30,47.84884262084961
2005-02-14 00:00:00+05:30,46.242366790771484
2005-02-15 00:00:00+05:30,45.69344711303711
2005-02-16 00:00:00+05:30,44.53416061401367
2005-02-17 00:00:00+05:30,43.955570220947266
2005-02-18 00:00:00+05:30,43.25194549560547
2005-02-21 00:00:00+05:30,42.91495895385742
2005-02-22 00:00:00+05:30,44.0657844543457
2005-02-23 00:00:00+05:30,43.612239837646484
2005-02-24 00:00:00+05:30,43.529579162597656
2005-02-25 00:00:00+05:30,43.66520690917969
2005-02-28 00:00:00+05:30,44.49602127075195
2005-03-01 00:00:00+05:30,44.13996887207031
2005-03-02 00:00:00+05:30,45.309844970703125
2005-03-03 00:00:00+05:30,45.66166305541992
2005-03-04 00:00:00+05:30,45.229305267333984
2005-03-07 00:00:00+05:30,45.69981002807617
2005-03-08 00:00:00+05:30,46.291107177734375
2005-03-09 00:00:00+05:30,44.82027053833008
2005-03-10 00:00:00+05:30,45.9053840637207
2005-03-11 00:00:00+05:30,45.214473724365234
2005-03-14 00:00:00+05:30,44.59773635864258
2005-03-15 00:00:00+05:30,44.506614685058594
2005-03-16 00:00:00+05:30,44.55324172973633
2005-03-17 00:00:00+05:30,44.0827522277832
2005-03-18 00:00:00+05:30,43.860206604003906
2005-03-21 00:00:00+05:30,43.22651672363281
2005-03-22 00:00:00+05:30,42.49532699584961
2005-03-23 00:00:00+05:30,42.12443923950195
2005-03-24 00:00:00+05:30,41.27033615112305
2005-03-28 00:00:00+05:30,41.07748794555664
2005-03-29 00:00:00+05:30,40.75109100341797
2005-03-30 00:00:00+05:30,40.946083068847656
2005-03-31 00:00:00+05:30,41.554351806640625
2005-04-01 00:00:00+05:30,42.243125915527344
2005-04-04 00:00:00+05:30,41.32756423950195
2005-04-05 00:00:00+05:30,40.59639358520508
2005-04-06 00:00:00+05:30,40.732025146484375
2005-04-07 00:00:00+05:30,44.51084899902344
2005-04-08 00:00:00+05:30,42.94039535522461
2005-04-11 00:00:00+05:30,42.81535339355469
2005-04-12 00:00:00+05:30,42.58222579956055
2005-04-13 00:00:00+05:30,42.38089370727539
2005-04-15 00:00:00+05:30,41.96336364746094
2005-04-18 00:00:00+05:30,41.980323791503906
2005-04-19 00:00:00+05:30,42.387237548828125
2005-04-20 00:00:00+05:30,41.8468132019043
