Date,Close
2005-02-10 00:00:00+05:30,22.127681732177734
2005-02-11 00:00:00+05:30,24.350847244262695
2005-02-14 00:00:00+05:30,26.79503631591797
2005-02-15 00:00:00+05:30,29.486242294311523
2005-02-16 00:00:00+05:30,32.437461853027344
2005-02-17 00:00:00+05:30,35.25868606567383
2005-02-18 00:00:00+05:30,36.67578887939453
2005-02-21 00:00:00+05:30,34.855655670166016
2005-02-22 00:00:00+05:30,33.1135139465332
2005-02-23 00:00:00+05:30,34.335601806640625
2005-02-24 00:00:00+05:30,36.05173110961914
2005-02-25 00:00:00+05:30,35.59670639038086
2005-02-28 00:00:00+05:30,37.377838134765625
2005-03-01 00:00:00+05:30,36.19475173950195
2005-03-02 00:00:00+05:30,34.99866485595703
2005-03-03 00:00:00+05:30,35.47969436645508
2005-03-04 00:00:00+05:30,35.38868713378906
2005-03-07 00:00:00+05:30,37.16982650756836
2005-03-08 00:00:00+05:30,35.804725646972656
2005-03-09 00:00:00+05:30,34.53062057495117
2005-03-10 00:00:00+05:30,34.127586364746094
2005-03-11 00:00:00+05:30,33.91957473754883
2005-03-14 00:00:00+05:30,32.749488830566406
2005-03-15 00:00:00+05:30,34.02358627319336
2005-03-16 00:00:00+05:30,35.726715087890625
2005-03-17 00:00:00+05:30,34.86865234375
2005-03-18 00:00:00+05:30,35.908729553222656
2005-03-21 00:00:00+05:30,34.4786262512207
2005-03-22 00:00:00+05:30,32.866493225097656
2005-03-23 00:00:00+05:30,31.54039764404297
2005-03-24 00:00:00+05:30,30.59132957458496
2005-03-28 00:00:00+05:30,31.254371643066406
2005-03-29 00:00:00+05:30,30.682331085205078
2005-03-30 00:00:00+05:30,31.46238899230957
2005-03-31 00:00:00+05:30,31.930418014526367
2005-04-01 00:00:00+05:30,33.52955627441406
2005-04-04 00:00:00+05:30,34.127586364746094
2005-04-05 00:00:00+05:30,32.476470947265625
2005-04-06 00:00:00+05:30,32.541473388671875
2005-04-07 00:00:00+05:30,32.51547622680664
2005-04-08 00:00:00+05:30,32.541473388671875
2005-04-11 00:00:00+05:30,32.46347427368164
2005-04-12 00:00:00+05:30,32.52846908569336
2005-04-13 00:00:00+05:30,33.12650680541992
2005-04-15 00:00:00+05:30,31.098365783691406
2005-04-18 00:00:00+05:30,31.5924015045166
2005-04-19 00:00:00+05:30,31.605398178100586
2005-04-20 00:00:00+05:30,31.527389526367188
2005-04-21 00:00:00+05:30,31.007354736328125
2005-04-22 00:00:00+05:30,32.0344352722168
2005-04-25 00:00:00+05:30,33.43854522705078
2005-04-26 00:00:00+05:30,32.84049987792969
2005-04-27 00:00:00+05:30,33.26952362060547
2005-04-28 00:00:00+05:30,32.42447280883789
2005-04-29 00:00:00+05:30,32.723487854003906
2005-05-02 00:00:00+05:30,32.77549362182617
2005-05-03 00:00:00+05:30,32.98350143432617
2005-05-04 00:00:00+05:30,33.02250671386719
2005-05-05 00:00:00+05:30,33.54255676269531
2005-05-06 00:00:00+05:30,34.76464080810547
2005-05-09 00:00:00+05:30,36.10374069213867
2005-05-10 00:00:00+05:30,35.21968460083008
2005-05-11 00:00:00+05:30,35.583702087402344
2005-05-12 00:00:00+05:30,35.27167892456055
2005-05-13 00:00:00+05:30,35.973731994628906
2005-05-16 00:00:00+05:30,36.53277587890625
2005-05-17 00:00:00+05:30,36.35076904296875
2005-05-18 00:00:00+05:30,36.75380325317383
2005-05-19 00:00:00+05:30,36.93579864501953
2005-05-20 00:00:00+05:30,36.32475662231445
2005-05-23 00:00:00+05:30,36.545780181884766
2005-05-24 00:00:00+05:30,36.402767181396484
2005-05-25 00:00:00+05:30,35.98674011230469
2005-05-26 00:00:00+05:30,35.64871597290039
2005-05-27 00:00:00+05:30,35.011661529541016
2005-05-30 00:00:00+05:30,33.20452880859375
2005-05-31 00:00:00+05:30,33.16552734375
2005-06-01 00:00:00+05:30,34.153587341308594
2005-06-02 00:00:00+05:30,34.335601806640625
2005-06-03 00:00:00+05:30,35.3106803894043
2005-06-06 00:00:00+05:30,34.66062927246094
2005-06-07 00:00:00+05:30,35.07666778564453
2005-06-08 00:00:00+05:30,35.1026611328125
2005-06-09 00:00:00+05:30,35.34968566894531
2005-06-10 00:00:00+05:30,34.34861373901367
2005-06-13 00:00:00+05:30,33.906578063964844
2005-06-14 00:00:00+05:30,33.78956985473633
2005-06-15 00:00:00+05:30,33.386531829833984
2005-06-16 00:00:00+05:30,31.83941650390625
2005-06-17 00:00:00+05:30,31.579404830932617
2005-06-20 00:00:00+05:30,29.174213409423828
2005-06-21 00:00:00+05:30,30.214292526245117
2005-06-22 00:00:00+05:30,35.07666778564453
2005-06-23 00:00:00+05:30,34.413604736328125
2005-06-24 00:00:00+05:30,37.09181213378906
2005-06-27 00:00:00+05:30,39.40599060058594
2005-06-28 00:00:00+05:30,36.1557502746582
2005-06-29 00:00:00+05:30,37.15681838989258
2005-06-30 00:00:00+05:30,36.53277587890625
2005-07-01 00:00:00+05:30,35.336692810058594
2005-07-04 00:00:00+05:30,37.54684829711914
2005-07-05 00:00:00+05:30,36.766788482666016
2005-07-06 00:00:00+05:30,37.01381301879883
2005-07-07 00:00:00+05:30,36.36376190185547
2005-07-08 00:00:00+05:30,36.74078369140625
2005-07-11 00:00:00+05:30,36.58477783203125
2005-07-12 00:00:00+05:30,35.973731994628906
2005-07-13 00:00:00+05:30,38.72993850708008
2005-07-14 00:00:00+05:30,38.27490997314453
2005-07-15 00:00:00+05:30,37.97588348388672
2005-07-18 00:00:00+05:30,44.93141555786133
