Date,Close
2019-08-20 00:00:00+05:30,707.0010986328125
2019-08-21 00:00:00+05:30,669.8109741210938
2019-08-22 00:00:00+05:30,622.5445556640625
2019-08-23 00:00:00+05:30,608.4765625
2019-08-26 00:00:00+05:30,613.68505859375
2019-08-27 00:00:00+05:30,622.88525390625
2019-08-28 00:00:00+05:30,609.3040771484375
2019-08-29 00:00:00+05:30,603.2192993164062
2019-08-30 00:00:00+05:30,593.72705078125
2019-09-03 00:00:00+05:30,558.7275390625
2019-09-04 00:00:00+05:30,553.5189208984375
2019-09-05 00:00:00+05:30,550.6956176757812
2019-09-06 00:00:00+05:30,549.429931640625
2019-09-09 00:00:00+05:30,552.1072387695312
2019-09-11 00:00:00+05:30,571.87060546875
2019-09-12 00:00:00+05:30,567.5869140625
2019-09-13 00:00:00+05:30,579.6591186523438
2019-09-16 00:00:00+05:30,612.5655517578125
2019-09-17 00:00:00+05:30,593.8731079101562
2019-09-18 00:00:00+05:30,593.2402954101562
2019-09-19 00:00:00+05:30,578.4908447265625
2019-09-20 00:00:00+05:30,601.4668579101562
2019-09-23 00:00:00+05:30,619.5264892578125
2019-09-24 00:00:00+05:30,604.2415771484375
2019-09-25 00:00:00+05:30,596.0635986328125
2019-09-26 00:00:00+05:30,586.7174682617188
2019-09-27 00:00:00+05:30,590.6603393554688
2019-09-30 00:00:00+05:30,607.8924560546875
2019-10-01 00:00:00+05:30,588.7132568359375
2019-10-03 00:00:00+05:30,591.7312622070312
2019-10-04 00:00:00+05:30,582.4337768554688
2019-10-07 00:00:00+05:30,578.685546875
2019-10-09 00:00:00+05:30,578.1987915039062
2019-10-10 00:00:00+05:30,570.4102783203125
2019-10-11 00:00:00+05:30,604.2902221679688
2019-10-14 00:00:00+05:30,591.19580078125
2019-10-15 00:00:00+05:30,583.6994018554688
2019-10-16 00:00:00+05:30,582.725830078125
2019-10-17 00:00:00+05:30,582.8718872070312
2019-10-18 00:00:00+05:30,580.9247436523438
2019-10-22 00:00:00+05:30,566.564697265625
2019-10-23 00:00:00+05:30,578.83154296875
2019-10-24 00:00:00+05:30,572.0166015625
2019-10-25 00:00:00+05:30,571.1891479492188
2019-10-27 00:00:00+05:30,575.3267822265625
2019-10-29 00:00:00+05:30,574.40185546875
2019-10-30 00:00:00+05:30,577.7606811523438
2019-10-31 00:00:00+05:30,569.4854125976562
2019-11-01 00:00:00+05:30,555.466064453125
2019-11-04 00:00:00+05:30,544.7081909179688
2019-11-05 00:00:00+05:30,542.0308837890625
2019-11-06 00:00:00+05:30,543.5885620117188
2019-11-07 00:00:00+05:30,544.9029541015625
2019-11-08 00:00:00+05:30,530.4454956054688
2019-11-11 00:00:00+05:30,519.736328125
2019-11-13 00:00:00+05:30,508.6864013671875
2019-11-14 00:00:00+05:30,487.6087646484375
2019-11-15 00:00:00+05:30,390.10650634765625
2019-11-18 00:00:00+05:30,312.1241455078125
2019-11-19 00:00:00+05:30,280.92144775390625
2019-11-20 00:00:00+05:30,278.0007629394531
2019-11-21 00:00:00+05:30,305.7959899902344
2019-11-22 00:00:00+05:30,323.8555603027344
2019-11-25 00:00:00+05:30,340.06536865234375
2019-11-26 00:00:00+05:30,325.9486999511719
2019-11-27 00:00:00+05:30,322.63861083984375
2019-11-28 00:00:00+05:30,316.359130859375
2019-11-29 00:00:00+05:30,297.179931640625
2019-12-02 00:00:00+05:30,274.2525634765625
2019-12-03 00:00:00+05:30,249.23199462890625
