Date,Close
2021-06-24 00:00:00+05:30,352.9894714355469
2021-06-25 00:00:00+05:30,365.04827880859375
2021-06-28 00:00:00+05:30,354.8663024902344
2021-06-29 00:00:00+05:30,341.8691101074219
2021-06-30 00:00:00+05:30,346.8428039550781
2021-07-01 00:00:00+05:30,347.828125
2021-07-02 00:00:00+05:30,348.6257629394531
2021-07-05 00:00:00+05:30,358.7607727050781
2021-07-06 00:00:00+05:30,366.7843933105469
2021-07-07 00:00:00+05:30,387.4767150878906
2021-07-08 00:00:00+05:30,390.99578857421875
2021-07-09 00:00:00+05:30,392.87261962890625
2021-07-12 00:00:00+05:30,393.9518737792969
2021-07-13 00:00:00+05:30,392.2627258300781
2021-07-14 00:00:00+05:30,388.0866394042969
2021-07-15 00:00:00+05:30,381.189208984375
2021-07-16 00:00:00+05:30,387.8520812988281
2021-07-19 00:00:00+05:30,403.71148681640625
2021-07-20 00:00:00+05:30,415.0664978027344
2021-07-22 00:00:00+05:30,417.6002197265625
2021-07-23 00:00:00+05:30,404.74371337890625
2021-07-26 00:00:00+05:30,401.55303955078125
2021-07-27 00:00:00+05:30,402.444580078125
2021-07-28 00:00:00+05:30,393.2949523925781
2021-07-29 00:00:00+05:30,409.7174072265625
2021-07-30 00:00:00+05:30,409.52972412109375
2021-08-02 00:00:00+05:30,402.5854187011719
2021-08-03 00:00:00+05:30,399.8170166015625
2021-08-04 00:00:00+05:30,398.4562683105469
2021-08-05 00:00:00+05:30,397.5178527832031
2021-08-06 00:00:00+05:30,395.1717834472656
2021-08-09 00:00:00+05:30,396.016357421875
2021-08-10 00:00:00+05:30,382.0807800292969
2021-08-11 00:00:00+05:30,381.4707336425781
2021-08-12 00:00:00+05:30,391.605712890625
2021-08-13 00:00:00+05:30,389.40045166015625
2021-08-16 00:00:00+05:30,389.7758483886719
2021-08-17 00:00:00+05:30,390.85504150390625
2021-08-18 00:00:00+05:30,386.5382080078125
2021-08-20 00:00:00+05:30,367.58203125
2021-08-23 00:00:00+05:30,341.58758544921875
2021-08-24 00:00:00+05:30,361.0599365234375
2021-08-25 00:00:00+05:30,366.0335998535156
2021-08-26 00:00:00+05:30,361.15380859375
2021-08-27 00:00:00+05:30,362.70220947265625
2021-08-30 00:00:00+05:30,370.3034973144531
2021-08-31 00:00:00+05:30,367.5351257324219
2021-09-01 00:00:00+05:30,366.1744079589844
2021-09-02 00:00:00+05:30,370.9603576660156
2021-09-03 00:00:00+05:30,370.772705078125
2021-09-06 00:00:00+05:30,370.4892578125
2021-09-07 00:00:00+05:30,369.3553771972656
2021-09-08 00:00:00+05:30,364.9144592285156
2021-09-09 00:00:00+05:30,384.75701904296875
2021-09-13 00:00:00+05:30,390.331787109375
2021-09-14 00:00:00+05:30,384.3789978027344
2021-09-15 00:00:00+05:30,385.0876770019531
2021-09-16 00:00:00+05:30,384.5680236816406
2021-09-17 00:00:00+05:30,378.80419921875
2021-09-20 00:00:00+05:30,360.9458923339844
2021-09-21 00:00:00+05:30,354.6151428222656
2021-09-22 00:00:00+05:30,355.843505859375
2021-09-23 00:00:00+05:30,360.85137939453125
2021-09-24 00:00:00+05:30,353.906494140625
2021-09-27 00:00:00+05:30,348.284423828125
2021-09-28 00:00:00+05:30,349.0403747558594
2021-09-29 00:00:00+05:30,344.5521545410156
2021-09-30 00:00:00+05:30,348.4261779785156
2021-10-01 00:00:00+05:30,352.1584777832031
2021-10-04 00:00:00+05:30,352.7726745605469
2021-10-05 00:00:00+05:30,349.5127868652344
2021-10-06 00:00:00+05:30,340.9615783691406
2021-10-07 00:00:00+05:30,339.2135009765625
2021-10-08 00:00:00+05:30,343.7489929199219
2021-10-11 00:00:00+05:30,343.7018127441406
2021-10-12 00:00:00+05:30,343.8907470703125
2021-10-13 00:00:00+05:30,342.8041076660156
2021-10-14 00:00:00+05:30,342.284423828125
2021-10-18 00:00:00+05:30,353.5757751464844
2021-10-19 00:00:00+05:30,347.1978454589844
2021-10-20 00:00:00+05:30,342.3789367675781
2021-10-21 00:00:00+05:30,340.347412109375
2021-10-22 00:00:00+05:30,334.6781311035156
2021-10-25 00:00:00+05:30,321.59149169921875
2021-10-26 00:00:00+05:30,330.8040771484375
2021-10-27 00:00:00+05:30,327.0245361328125
2021-10-28 00:00:00+05:30,320.8828125
2021-10-29 00:00:00+05:30,318.0953369140625
2021-11-01 00:00:00+05:30,323.2922668457031
2021-11-02 00:00:00+05:30,322.67803955078125
2021-11-03 00:00:00+05:30,325.89068603515625
2021-11-04 00:00:00+05:30,336.8041076660156
2021-11-08 00:00:00+05:30,339.2135009765625
2021-11-09 00:00:00+05:30,330.6151123046875
2021-11-10 00:00:00+05:30,331.2292785644531
2021-11-11 00:00:00+05:30,331.46551513671875
2021-11-12 00:00:00+05:30,328.2528991699219
2021-11-15 00:00:00+05:30,326.2213439941406
2021-11-16 00:00:00+05:30,329.52850341796875
2021-11-17 00:00:00+05:30,329.8613586425781
2021-11-18 00:00:00+05:30,323.9174499511719
2021-11-22 00:00:00+05:30,314.64501953125
2021-11-23 00:00:00+05:30,317.2127380371094
2021-11-24 00:00:00+05:30,317.4029846191406
2021-11-25 00:00:00+05:30,317.59320068359375
2021-11-26 00:00:00+05:30,300.80767822265625
2021-11-29 00:00:00+05:30,297.0986328125
2021-11-30 00:00:00+05:30,295.9574890136719
2021-12-01 00:00:00+05:30,294.9113464355469
2021-12-02 00:00:00+05:30,294.1980895996094
