Date,Close
2008-02-01 00:00:00+05:30,138.05361938476562
2008-02-04 00:00:00+05:30,146.4436492919922
2008-02-05 00:00:00+05:30,146.63433837890625
2008-02-06 00:00:00+05:30,142.28677368164062
2008-02-07 00:00:00+05:30,134.01119995117188
2008-02-08 00:00:00+05:30,123.06604766845703
2008-02-11 00:00:00+05:30,106.78181457519531
2008-02-12 00:00:00+05:30,109.18441009521484
2008-02-13 00:00:00+05:30,103.23514556884766
2008-02-14 00:00:00+05:30,107.88777160644531
2008-02-15 00:00:00+05:30,111.85397338867188
2008-02-18 00:00:00+05:30,114.37092590332031
2008-02-19 00:00:00+05:30,111.47257232666016
2008-02-20 00:00:00+05:30,109.18441009521484
2008-02-21 00:00:00+05:30,110.5954818725586
2008-02-22 00:00:00+05:30,110.55734252929688
2008-02-25 00:00:00+05:30,111.8158187866211
2008-02-26 00:00:00+05:30,110.82426452636719
2008-02-27 00:00:00+05:30,109.60389709472656
2008-02-28 00:00:00+05:30,108.53611755371094
2008-02-29 00:00:00+05:30,106.3623275756836
2008-03-03 00:00:00+05:30,100.9088363647461
2008-03-04 00:00:00+05:30,97.24774169921875
2008-03-05 00:00:00+05:30,95.11209869384766
2008-03-07 00:00:00+05:30,95.64601135253906
2008-03-10 00:00:00+05:30,107.62083435058594
2008-03-11 00:00:00+05:30,106.78181457519531
2008-03-12 00:00:00+05:30,100.41304779052734
2008-03-13 00:00:00+05:30,92.328125
2008-03-14 00:00:00+05:30,88.28568267822266
2008-03-17 00:00:00+05:30,80.69654083251953
2008-03-18 00:00:00+05:30,76.50154876708984
2008-03-19 00:00:00+05:30,74.02269744873047
2008-03-24 00:00:00+05:30,74.70915222167969
2008-03-25 00:00:00+05:30,72.80231475830078
2008-03-26 00:00:00+05:30,72.49723815917969
2008-03-27 00:00:00+05:30,72.99300384521484
2008-03-28 00:00:00+05:30,77.68378448486328
2008-03-31 00:00:00+05:30,83.32795715332031
2008-04-01 00:00:00+05:30,80.58213806152344
2008-04-02 00:00:00+05:30,78.75159454345703
2008-04-03 00:00:00+05:30,76.50154876708984
2008-04-04 00:00:00+05:30,75.70069885253906
2008-04-07 00:00:00+05:30,75.47187042236328
2008-04-08 00:00:00+05:30,74.21337890625
2008-04-09 00:00:00+05:30,79.7431411743164
2008-04-10 00:00:00+05:30,76.806640625
2008-04-11 00:00:00+05:30,78.67532348632812
2008-04-15 00:00:00+05:30,79.209228515625
2008-04-16 00:00:00+05:30,94.9976806640625
2008-04-17 00:00:00+05:30,91.1458969116211
2008-04-21 00:00:00+05:30,95.56974029541016
2008-04-22 00:00:00+05:30,95.03582000732422
2008-04-23 00:00:00+05:30,95.22650146484375
2008-04-24 00:00:00+05:30,92.86204528808594
2008-04-25 00:00:00+05:30,93.8154525756836
2008-04-28 00:00:00+05:30,101.90038299560547
2008-04-29 00:00:00+05:30,106.28605651855469
2008-04-30 00:00:00+05:30,103.5020980834961
2008-05-02 00:00:00+05:30,103.5020980834961
2008-05-05 00:00:00+05:30,103.578369140625
2008-05-06 00:00:00+05:30,103.23514556884766
2008-05-07 00:00:00+05:30,103.1207504272461
2008-05-08 00:00:00+05:30,102.3961410522461
2008-05-09 00:00:00+05:30,98.46810150146484
2008-05-12 00:00:00+05:30,93.47225189208984
2008-05-13 00:00:00+05:30,93.01457977294922
2008-05-14 00:00:00+05:30,91.94676971435547
2008-05-15 00:00:00+05:30,91.33659362792969
2008-05-16 00:00:00+05:30,90.11624145507812
