Date,Close
2005-02-10 00:00:00+05:30,403.0798034667969
2005-02-11 00:00:00+05:30,407.4209899902344
2005-02-14 00:00:00+05:30,402.4300537109375
2005-02-15 00:00:00+05:30,406.7121276855469
2005-02-16 00:00:00+05:30,401.5145568847656
2005-02-17 00:00:00+05:30,401.16015625
2005-02-18 00:00:00+05:30,393.9840087890625
2005-02-21 00:00:00+05:30,388.46148681640625
2005-02-22 00:00:00+05:30,388.69781494140625
2005-02-23 00:00:00+05:30,388.9635009765625
2005-02-24 00:00:00+05:30,393.5409240722656
2005-02-25 00:00:00+05:30,383.7660217285156
2005-02-28 00:00:00+05:30,390.94219970703125
2005-03-01 00:00:00+05:30,392.5664367675781
2005-03-02 00:00:00+05:30,398.8271789550781
2005-03-03 00:00:00+05:30,404.2906188964844
2005-03-04 00:00:00+05:30,403.3160095214844
2005-03-07 00:00:00+05:30,405.9738464355469
2005-03-08 00:00:00+05:30,409.4290466308594
2005-03-09 00:00:00+05:30,421.802978515625
2005-03-10 00:00:00+05:30,431.3416442871094
2005-03-11 00:00:00+05:30,434.79693603515625
2005-03-14 00:00:00+05:30,431.8437805175781
2005-03-15 00:00:00+05:30,428.59521484375
2005-03-16 00:00:00+05:30,428.3589782714844
2005-03-17 00:00:00+05:30,420.2377014160156
2005-03-18 00:00:00+05:30,401.16015625
2005-03-21 00:00:00+05:30,408.9861145019531
2005-03-22 00:00:00+05:30,406.3577880859375
2005-03-23 00:00:00+05:30,404.0542907714844
2005-03-24 00:00:00+05:30,402.1347351074219
2005-03-28 00:00:00+05:30,398.6500549316406
2005-03-29 00:00:00+05:30,392.8912658691406
2005-03-30 00:00:00+05:30,410.2855224609375
2005-03-31 00:00:00+05:30,423.102294921875
2005-04-01 00:00:00+05:30,421.6847839355469
2005-04-04 00:00:00+05:30,420.5330505371094
2005-04-05 00:00:00+05:30,414.1246643066406
2005-04-06 00:00:00+05:30,417.10736083984375
2005-04-07 00:00:00+05:30,413.8293151855469
2005-04-08 00:00:00+05:30,409.93109130859375
2005-04-11 00:00:00+05:30,407.6571960449219
2005-04-12 00:00:00+05:30,409.6062316894531
2005-04-13 00:00:00+05:30,413.2019348144531
2005-04-15 00:00:00+05:30,420.0935974121094
2005-04-18 00:00:00+05:30,416.8575134277344
2005-04-19 00:00:00+05:30,417.6666259765625
2005-04-20 00:00:00+05:30,411.3741455078125
2005-04-21 00:00:00+05:30,411.70379638671875
2005-04-22 00:00:00+05:30,419.70416259765625
2005-04-25 00:00:00+05:30,426.5957946777344
2005-04-26 00:00:00+05:30,427.1651306152344
2005-04-27 00:00:00+05:30,415.8687438964844
2005-04-28 00:00:00+05:30,419.85394287109375
2005-04-29 00:00:00+05:30,419.7640380859375
2005-05-02 00:00:00+05:30,425.7568359375
2005-05-03 00:00:00+05:30,425.5470886230469
2005-05-04 00:00:00+05:30,428.5134582519531
2005-05-05 00:00:00+05:30,430.1914367675781
2005-05-06 00:00:00+05:30,431.3600158691406
2005-05-09 00:00:00+05:30,434.8658142089844
2005-05-10 00:00:00+05:30,437.2030334472656
2005-05-11 00:00:00+05:30,441.1282653808594
2005-05-12 00:00:00+05:30,431.4798889160156
2005-05-13 00:00:00+05:30,441.30804443359375
2005-05-16 00:00:00+05:30,437.2030334472656
2005-05-17 00:00:00+05:30,433.9070129394531
2005-05-18 00:00:00+05:30,439.4802551269531
2005-05-19 00:00:00+05:30,439.03076171875
