Date,Close
2007-11-02 00:00:00+05:30,62.453369140625
2007-11-05 00:00:00+05:30,62.23271560668945
2007-11-06 00:00:00+05:30,62.674072265625
2007-11-07 00:00:00+05:30,66.20499420166016
2007-11-08 00:00:00+05:30,65.63121032714844
2007-11-12 00:00:00+05:30,65.1015853881836
2007-11-13 00:00:00+05:30,66.07259368896484
2007-11-14 00:00:00+05:30,62.23271560668945
2007-11-15 00:00:00+05:30,66.20499420166016
2007-11-16 00:00:00+05:30,59.69483947753906
2007-11-19 00:00:00+05:30,61.79134750366211
2007-11-20 00:00:00+05:30,67.0877456665039
2007-11-21 00:00:00+05:30,65.322265625
2007-11-22 00:00:00+05:30,66.20499420166016
2007-11-23 00:00:00+05:30,66.16087341308594
2007-11-26 00:00:00+05:30,65.322265625
2007-11-27 00:00:00+05:30,64.85882568359375
2007-11-28 00:00:00+05:30,63.99816131591797
2007-11-29 00:00:00+05:30,63.99816131591797
2007-11-30 00:00:00+05:30,63.99816131591797
2007-12-03 00:00:00+05:30,63.55680465698242
2007-12-04 00:00:00+05:30,62.54166793823242
2007-12-05 00:00:00+05:30,65.07952117919922
2007-12-06 00:00:00+05:30,67.10980987548828
2007-12-07 00:00:00+05:30,63.99816131591797
2007-12-10 00:00:00+05:30,62.674072265625
2007-12-11 00:00:00+05:30,66.18293762207031
2007-12-12 00:00:00+05:30,66.955322265625
2007-12-13 00:00:00+05:30,72.82550811767578
2007-12-14 00:00:00+05:30,79.77702331542969
2007-12-17 00:00:00+05:30,75.01024627685547
2007-12-18 00:00:00+05:30,75.47370910644531
2007-12-19 00:00:00+05:30,66.20499420166016
2007-12-20 00:00:00+05:30,75.03234100341797
2007-12-24 00:00:00+05:30,76.42262268066406
2007-12-26 00:00:00+05:30,76.4447250366211
2007-12-27 00:00:00+05:30,75.51783752441406
2007-12-28 00:00:00+05:30,74.89990997314453
2007-12-31 00:00:00+05:30,89.59745025634766
2008-01-01 00:00:00+05:30,96.65931701660156
2008-01-02 00:00:00+05:30,94.71729278564453
2008-01-03 00:00:00+05:30,92.95182037353516
2008-01-04 00:00:00+05:30,91.91460418701172
2008-01-07 00:00:00+05:30,88.2733383178711
2008-01-08 00:00:00+05:30,83.63896942138672
2008-01-09 00:00:00+05:30,81.87351989746094
2008-01-10 00:00:00+05:30,78.18810272216797
2008-01-11 00:00:00+05:30,75.18682098388672
2008-01-14 00:00:00+05:30,74.70130920410156
2008-01-15 00:00:00+05:30,73.37721252441406
2008-01-16 00:00:00+05:30,75.07647705078125
2008-01-17 00:00:00+05:30,75.47370910644531
2008-01-18 00:00:00+05:30,75.42957305908203
2008-01-21 00:00:00+05:30,63.49060821533203
2008-01-22 00:00:00+05:30,65.7636489868164
2008-01-23 00:00:00+05:30,61.83546829223633
2008-01-24 00:00:00+05:30,61.59272766113281
2008-01-25 00:00:00+05:30,73.92891693115234
2008-01-28 00:00:00+05:30,66.42568969726562
2008-01-29 00:00:00+05:30,63.645084381103516
2008-01-30 00:00:00+05:30,60.46723175048828
2008-01-31 00:00:00+05:30,62.012020111083984
2008-02-01 00:00:00+05:30,64.13057708740234
2008-02-04 00:00:00+05:30,63.99816131591797
2008-02-05 00:00:00+05:30,65.322265625
2008-02-06 00:00:00+05:30,64.96917724609375
2008-02-07 00:00:00+05:30,64.54986572265625
2008-02-08 00:00:00+05:30,63.99816131591797
2008-02-11 00:00:00+05:30,62.674072265625
2008-02-12 00:00:00+05:30,55.61220169067383
2008-02-13 00:00:00+05:30,51.441287994384766
2008-02-14 00:00:00+05:30,53.91294479370117
2008-02-15 00:00:00+05:30,58.701759338378906
2008-02-18 00:00:00+05:30,56.141841888427734
2008-02-19 00:00:00+05:30,59.58449935913086
2008-02-20 00:00:00+05:30,59.58449935913086
2008-02-21 00:00:00+05:30,59.58449935913086
2008-02-22 00:00:00+05:30,57.377662658691406
2008-02-25 00:00:00+05:30,60.00380325317383
2008-02-26 00:00:00+05:30,58.43694305419922
2008-02-27 00:00:00+05:30,56.870094299316406
2008-02-28 00:00:00+05:30,56.93629455566406
2008-02-29 00:00:00+05:30,54.28809356689453
2008-03-03 00:00:00+05:30,52.213680267333984
2008-03-04 00:00:00+05:30,53.361236572265625
2008-03-05 00:00:00+05:30,50.757171630859375
2008-03-07 00:00:00+05:30,47.226234436035156
2008-03-10 00:00:00+05:30,51.441287994384766
2008-03-11 00:00:00+05:30,52.9640007019043
2008-03-12 00:00:00+05:30,52.9640007019043
2008-03-13 00:00:00+05:30,53.62604522705078
2008-03-14 00:00:00+05:30,52.081268310546875
2008-03-17 00:00:00+05:30,52.081268310546875
2008-03-18 00:00:00+05:30,48.550323486328125
2008-03-19 00:00:00+05:30,48.550323486328125
2008-03-24 00:00:00+05:30,48.815147399902344
2008-03-25 00:00:00+05:30,50.40407180786133
2008-03-26 00:00:00+05:30,49.07997131347656
2008-03-27 00:00:00+05:30,48.66067123413086
2008-03-28 00:00:00+05:30,48.550323486328125
2008-03-31 00:00:00+05:30,48.550323486328125
2008-04-01 00:00:00+05:30,53.40536880493164
2008-04-02 00:00:00+05:30,52.9640007019043
2008-04-03 00:00:00+05:30,49.63168716430664
2008-04-04 00:00:00+05:30,49.19032669067383
2008-04-07 00:00:00+05:30,52.081268310546875
2008-04-08 00:00:00+05:30,54.72947311401367
2008-04-09 00:00:00+05:30,49.91857147216797
2008-04-10 00:00:00+05:30,52.081268310546875
2008-04-11 00:00:00+05:30,49.56547164916992
2008-04-15 00:00:00+05:30,51.68403244018555
2008-04-16 00:00:00+05:30,52.9640007019043
2008-04-17 00:00:00+05:30,53.670188903808594
2008-04-21 00:00:00+05:30,53.09640884399414
2008-04-22 00:00:00+05:30,58.03971481323242
2008-04-23 00:00:00+05:30,58.03971481323242
2008-04-24 00:00:00+05:30,55.01634979248047
2008-04-25 00:00:00+05:30,55.25910568237305
2008-04-28 00:00:00+05:30,57.377662658691406
2008-04-29 00:00:00+05:30,57.377662658691406
2008-04-30 00:00:00+05:30,57.35560607910156
2008-05-02 00:00:00+05:30,57.35560607910156
2008-05-05 00:00:00+05:30,57.35560607910156
2008-05-06 00:00:00+05:30,57.377662658691406
2008-05-07 00:00:00+05:30,59.098995208740234
2008-05-08 00:00:00+05:30,55.17082977294922
2008-05-09 00:00:00+05:30,58.790042877197266
2008-05-12 00:00:00+05:30,53.84673309326172
2008-05-13 00:00:00+05:30,53.84673309326172
2008-05-14 00:00:00+05:30,54.00120544433594
2008-05-15 00:00:00+05:30,53.40536880493164
2008-05-16 00:00:00+05:30,53.890872955322266
2008-05-20 00:00:00+05:30,56.58320617675781
2008-05-21 00:00:00+05:30,55.656341552734375
