Date,Close
2012-03-09 00:00:00+05:30,1053.3712158203125
2012-03-12 00:00:00+05:30,1002.4776000976562
2012-03-13 00:00:00+05:30,1050.4874267578125
2012-03-14 00:00:00+05:30,1033.7935791015625
2012-03-15 00:00:00+05:30,1030.0977783203125
2012-03-16 00:00:00+05:30,1053.77734375
2012-03-19 00:00:00+05:30,1052.1932373046875
2012-03-20 00:00:00+05:30,1039.236328125
2012-03-21 00:00:00+05:30,1045.694580078125
2012-03-22 00:00:00+05:30,1022.339599609375
2012-03-23 00:00:00+05:30,1014.3380126953125
2012-03-26 00:00:00+05:30,1023.0704956054688
2012-03-27 00:00:00+05:30,1021.5269775390625
2012-03-28 00:00:00+05:30,1005.7677001953125
2012-03-29 00:00:00+05:30,1015.2313842773438
2012-03-30 00:00:00+05:30,1031.884765625
2012-04-02 00:00:00+05:30,1061.4541015625
2012-04-03 00:00:00+05:30,1062.63232421875
2012-04-04 00:00:00+05:30,1049.4720458984375
2012-04-09 00:00:00+05:30,1026.4417724609375
2012-04-10 00:00:00+05:30,1021.2833862304688
2012-04-11 00:00:00+05:30,1032.2908935546875
2012-04-12 00:00:00+05:30,1028.1478271484375
2012-04-13 00:00:00+05:30,1012.5913696289062
2012-04-16 00:00:00+05:30,1026.7667236328125
2012-04-17 00:00:00+05:30,1031.397216796875
2012-04-18 00:00:00+05:30,1028.3912353515625
2012-04-19 00:00:00+05:30,1024.126708984375
2012-04-20 00:00:00+05:30,1015.028564453125
2012-04-23 00:00:00+05:30,985.7838134765625
2012-04-24 00:00:00+05:30,985.7432861328125
2012-04-25 00:00:00+05:30,975.2233276367188
2012-04-26 00:00:00+05:30,961.697998046875
2012-04-27 00:00:00+05:30,916.297607421875
2012-04-30 00:00:00+05:30,902.6897583007812
2012-05-02 00:00:00+05:30,915.3492431640625
2012-05-03 00:00:00+05:30,872.2579345703125
2012-05-04 00:00:00+05:30,834.3211669921875
2012-05-07 00:00:00+05:30,849.1246337890625
2012-05-08 00:00:00+05:30,842.32080078125
2012-05-09 00:00:00+05:30,851.1864624023438
2012-05-10 00:00:00+05:30,851.31005859375
2012-05-11 00:00:00+05:30,828.4244384765625
2012-05-14 00:00:00+05:30,826.6099243164062
2012-05-15 00:00:00+05:30,824.0121459960938
2012-05-16 00:00:00+05:30,811.517822265625
2012-05-17 00:00:00+05:30,795.2708740234375
2012-05-18 00:00:00+05:30,780.426025390625
2012-05-21 00:00:00+05:30,770.859375
2012-05-22 00:00:00+05:30,750.9014282226562
2012-05-23 00:00:00+05:30,724.139404296875
2012-05-24 00:00:00+05:30,731.97412109375
2012-05-25 00:00:00+05:30,739.7265014648438
2012-05-28 00:00:00+05:30,736.5926513671875
2012-05-29 00:00:00+05:30,741.334716796875
2012-05-30 00:00:00+05:30,711.3150634765625
2012-05-31 00:00:00+05:30,772.3851318359375
2012-06-01 00:00:00+05:30,788.0134887695312
2012-06-04 00:00:00+05:30,798.817138671875
2012-06-05 00:00:00+05:30,820.7134399414062
2012-06-06 00:00:00+05:30,822.0740966796875
2012-06-07 00:00:00+05:30,861.206787109375
2012-06-08 00:00:00+05:30,851.2276611328125
2012-06-11 00:00:00+05:30,832.5067138671875
2012-06-12 00:00:00+05:30,839.3517456054688
2012-06-13 00:00:00+05:30,845.5784912109375
2012-06-14 00:00:00+05:30,840.3003540039062
2012-06-15 00:00:00+05:30,836.5065307617188
2012-06-18 00:00:00+05:30,826.7750854492188
