Date,Close
2016-06-15 00:00:00+05:30,20.338150024414062
2016-06-16 00:00:00+05:30,20.006567001342773
2016-06-17 00:00:00+05:30,20.290451049804688
2016-06-20 00:00:00+05:30,20.733720779418945
2016-06-21 00:00:00+05:30,20.779096603393555
2016-06-22 00:00:00+05:30,21.530675888061523
2016-06-23 00:00:00+05:30,21.68541717529297
2016-06-24 00:00:00+05:30,21.418989181518555
2016-06-27 00:00:00+05:30,21.59233856201172
2016-06-28 00:00:00+05:30,21.823863983154297
2016-06-29 00:00:00+05:30,22.01001739501953
2016-06-30 00:00:00+05:30,22.332292556762695
2016-07-01 00:00:00+05:30,22.535892486572266
2016-07-04 00:00:00+05:30,23.032684326171875
2016-07-05 00:00:00+05:30,22.723209381103516
2016-07-07 00:00:00+05:30,22.80232048034668
2016-07-08 00:00:00+05:30,22.79301643371582
2016-07-11 00:00:00+05:30,23.22698211669922
2016-07-12 00:00:00+05:30,22.995450973510742
2016-07-13 00:00:00+05:30,22.845369338989258
2016-07-14 00:00:00+05:30,22.826757431030273
2016-07-15 00:00:00+05:30,22.803483963012695
2016-07-18 00:00:00+05:30,22.801156997680664
2016-07-19 00:00:00+05:30,22.45677947998047
2016-07-20 00:00:00+05:30,22.19849395751953
2016-07-21 00:00:00+05:30,22.271793365478516
2016-07-22 00:00:00+05:30,22.282262802124023
2016-07-25 00:00:00+05:30,22.338106155395508
2016-07-26 00:00:00+05:30,22.51960563659668
2016-07-27 00:00:00+05:30,22.47771644592285
2016-07-28 00:00:00+05:30,22.733680725097656
2016-07-29 00:00:00+05:30,21.596996307373047
2016-08-01 00:00:00+05:30,22.2729549407959
2016-08-02 00:00:00+05:30,23.048973083496094
2016-08-03 00:00:00+05:30,22.930299758911133
2016-08-04 00:00:00+05:30,23.17927360534668
2016-08-05 00:00:00+05:30,23.117618560791016
2016-08-08 00:00:00+05:30,22.869802474975586
2016-08-09 00:00:00+05:30,22.591739654541016
2016-08-10 00:00:00+05:30,22.454450607299805
2016-08-11 00:00:00+05:30,22.52425765991211
2016-08-12 00:00:00+05:30,22.67550277709961
2016-08-16 00:00:00+05:30,22.71040916442871
2016-08-17 00:00:00+05:30,22.6871395111084
2016-08-18 00:00:00+05:30,22.947750091552734
2016-08-19 00:00:00+05:30,22.831405639648438
2016-08-22 00:00:00+05:30,22.70692253112793
2016-08-23 00:00:00+05:30,22.52425765991211
2016-08-24 00:00:00+05:30,22.67550277709961
2016-08-25 00:00:00+05:30,22.58243179321289
2016-08-26 00:00:00+05:30,22.51960563659668
2016-08-29 00:00:00+05:30,22.454450607299805
2016-08-30 00:00:00+05:30,22.50098991394043
2016-08-31 00:00:00+05:30,22.570798873901367
2016-09-01 00:00:00+05:30,22.596391677856445
2016-09-02 00:00:00+05:30,22.605701446533203
2016-09-06 00:00:00+05:30,22.617334365844727
2016-09-07 00:00:00+05:30,22.66620445251465
2016-09-08 00:00:00+05:30,23.029193878173828
2016-09-09 00:00:00+05:30,24.179841995239258
2016-09-12 00:00:00+05:30,25.388654708862305
2016-09-14 00:00:00+05:30,25.828439712524414
2016-09-15 00:00:00+05:30,27.119857788085938
2016-09-16 00:00:00+05:30,28.201860427856445
2016-09-19 00:00:00+05:30,28.842920303344727
2016-09-20 00:00:00+05:30,29.300148010253906
2016-09-21 00:00:00+05:30,30.249521255493164
2016-09-22 00:00:00+05:30,31.57933235168457
2016-09-23 00:00:00+05:30,31.839946746826172
2016-09-26 00:00:00+05:30,32.812583923339844
2016-09-27 00:00:00+05:30,32.80909729003906
2016-09-28 00:00:00+05:30,32.11103439331055
2016-09-29 00:00:00+05:30,32.57640838623047
