Date,Close
2005-02-10 00:00:00+05:30,16.85077667236328
2005-02-11 00:00:00+05:30,16.364696502685547
2005-02-14 00:00:00+05:30,16.436704635620117
2005-02-15 00:00:00+05:30,16.33168601989746
2005-02-16 00:00:00+05:30,15.968632698059082
2005-02-17 00:00:00+05:30,15.944624900817871
2005-02-18 00:00:00+05:30,17.13282012939453
2005-02-21 00:00:00+05:30,16.856773376464844
2005-02-22 00:00:00+05:30,16.550724029541016
2005-02-23 00:00:00+05:30,16.742752075195312
2005-02-24 00:00:00+05:30,16.388700485229492
2005-02-25 00:00:00+05:30,16.460708618164062
2005-02-28 00:00:00+05:30,17.11181640625
2005-03-01 00:00:00+05:30,17.54088020324707
2005-03-02 00:00:00+05:30,17.678911209106445
2005-03-03 00:00:00+05:30,17.939952850341797
2005-03-04 00:00:00+05:30,17.651905059814453
2005-03-07 00:00:00+05:30,17.48087501525879
2005-03-08 00:00:00+05:30,17.318849563598633
2005-03-09 00:00:00+05:30,17.60089683532715
2005-03-10 00:00:00+05:30,17.29484748840332
2005-03-11 00:00:00+05:30,17.261842727661133
2005-03-14 00:00:00+05:30,17.081809997558594
2005-03-15 00:00:00+05:30,16.982791900634766
2005-03-16 00:00:00+05:30,17.66390609741211
2005-03-17 00:00:00+05:30,17.01580238342285
2005-03-18 00:00:00+05:30,16.895780563354492
2005-03-21 00:00:00+05:30,16.829769134521484
2005-03-22 00:00:00+05:30,16.049644470214844
2005-03-23 00:00:00+05:30,16.184663772583008
2005-03-24 00:00:00+05:30,16.199665069580078
2005-03-28 00:00:00+05:30,16.19666290283203
2005-03-29 00:00:00+05:30,15.35352611541748
2005-03-30 00:00:00+05:30,15.79159927368164
2005-03-31 00:00:00+05:30,16.043643951416016
2005-04-01 00:00:00+05:30,17.282846450805664
2005-04-04 00:00:00+05:30,17.411865234375
2005-04-05 00:00:00+05:30,17.12982177734375
2005-04-06 00:00:00+05:30,17.00079917907715
2005-04-07 00:00:00+05:30,16.862775802612305
2005-04-08 00:00:00+05:30,16.718746185302734
2005-04-11 00:00:00+05:30,16.634737014770508
2005-04-12 00:00:00+05:30,16.334688186645508
2005-04-13 00:00:00+05:30,17.117816925048828
2005-04-15 00:00:00+05:30,16.550724029541016
2005-04-18 00:00:00+05:30,17.108814239501953
2005-04-19 00:00:00+05:30,17.38486099243164
2005-04-20 00:00:00+05:30,18.4620361328125
2005-04-21 00:00:00+05:30,18.77709197998047
2005-04-22 00:00:00+05:30,18.990127563476562
2005-04-25 00:00:00+05:30,19.09514045715332
2005-04-26 00:00:00+05:30,18.6840763092041
2005-04-27 00:00:00+05:30,18.792091369628906
2005-04-28 00:00:00+05:30,18.498048782348633
2005-04-29 00:00:00+05:30,17.918949127197266
2005-05-02 00:00:00+05:30,17.411865234375
2005-05-03 00:00:00+05:30,18.20999526977539
2005-05-04 00:00:00+05:30,18.465036392211914
2005-05-05 00:00:00+05:30,18.306013107299805
2005-05-06 00:00:00+05:30,18.39002799987793
2005-05-09 00:00:00+05:30,18.330018997192383
2005-05-10 00:00:00+05:30,18.65706443786621
2005-05-11 00:00:00+05:30,18.339019775390625
2005-05-12 00:00:00+05:30,19.056137084960938
2005-05-13 00:00:00+05:30,20.223323822021484
2005-05-16 00:00:00+05:30,20.9554500579834
2005-05-17 00:00:00+05:30,20.55937957763672
2005-05-18 00:00:00+05:30,21.297508239746094
2005-05-19 00:00:00+05:30,21.08746910095215
2005-05-20 00:00:00+05:30,20.895437240600586
2005-05-23 00:00:00+05:30,21.138479232788086
2005-05-24 00:00:00+05:30,20.874433517456055
2005-05-25 00:00:00+05:30,20.98845100402832
2005-05-26 00:00:00+05:30,20.832429885864258
2005-05-27 00:00:00+05:30,20.27433204650879
2005-05-30 00:00:00+05:30,20.2623348236084
2005-05-31 00:00:00+05:30,20.211326599121094
2005-06-01 00:00:00+05:30,20.80242347717285
2005-06-02 00:00:00+05:30,20.679399490356445
2005-06-03 00:00:00+05:30,20.61639404296875
2005-06-06 00:00:00+05:30,19.857267379760742
2005-06-07 00:00:00+05:30,20.343347549438477
2005-06-08 00:00:00+05:30,20.430362701416016
2005-06-09 00:00:00+05:30,20.904441833496094
2005-06-10 00:00:00+05:30,20.685405731201172
2005-06-13 00:00:00+05:30,21.32750701904297
2005-06-14 00:00:00+05:30,21.66356658935547
2005-06-15 00:00:00+05:30,21.68756866455078
2005-06-16 00:00:00+05:30,21.88260269165039
2005-06-17 00:00:00+05:30,20.94944953918457
2005-06-20 00:00:00+05:30,20.619396209716797
2005-06-21 00:00:00+05:30,20.541378021240234
2005-06-22 00:00:00+05:30,20.166316986083984
2005-06-23 00:00:00+05:30,20.673404693603516
2005-06-24 00:00:00+05:30,20.40335464477539
2005-06-27 00:00:00+05:30,20.874433517456055
2005-06-28 00:00:00+05:30,20.385353088378906
2005-06-29 00:00:00+05:30,20.214330673217773
2005-06-30 00:00:00+05:30,20.418359756469727
2005-07-01 00:00:00+05:30,20.526378631591797
2005-07-04 00:00:00+05:30,20.580385208129883
2005-07-05 00:00:00+05:30,20.865428924560547
2005-07-06 00:00:00+05:30,21.000455856323242
2005-07-07 00:00:00+05:30,21.075468063354492
2005-07-08 00:00:00+05:30,21.0844669342041
2005-07-11 00:00:00+05:30,21.642559051513672
2005-07-12 00:00:00+05:30,22.06262969970703
2005-07-13 00:00:00+05:30,22.14064598083496
2005-07-14 00:00:00+05:30,21.618560791015625
2005-07-15 00:00:00+05:30,22.002620697021484
2005-07-18 00:00:00+05:30,22.425689697265625
2005-07-19 00:00:00+05:30,22.824756622314453
2005-07-20 00:00:00+05:30,22.84575843811035
2005-07-21 00:00:00+05:30,22.902769088745117
2005-07-22 00:00:00+05:30,23.157812118530273
2005-07-25 00:00:00+05:30,22.9207763671875
2005-07-26 00:00:00+05:30,22.545713424682617
2005-07-27 00:00:00+05:30,22.047632217407227
2005-07-28 00:00:00+05:30,44.09526443481445
2005-07-29 00:00:00+05:30,22.554710388183594
2005-08-01 00:00:00+05:30,22.58771324157715
2005-08-02 00:00:00+05:30,23.220823287963867
2005-08-03 00:00:00+05:30,22.869762420654297
2005-08-04 00:00:00+05:30,22.944778442382812
2005-08-05 00:00:00+05:30,22.641727447509766
2005-08-08 00:00:00+05:30,22.452695846557617
2005-08-09 00:00:00+05:30,22.446691513061523
2005-08-10 00:00:00+05:30,23.196815490722656
2005-08-11 00:00:00+05:30,22.917768478393555
2005-08-12 00:00:00+05:30,23.24482536315918
2005-08-16 00:00:00+05:30,23.421852111816406
2005-08-17 00:00:00+05:30,23.490861892700195
2005-08-18 00:00:00+05:30,22.653724670410156
2005-08-19 00:00:00+05:30,23.418855667114258
2005-08-22 00:00:00+05:30,22.539709091186523
2005-08-23 00:00:00+05:30,23.133811950683594
2005-08-24 00:00:00+05:30,22.983781814575195
2005-08-25 00:00:00+05:30,23.235822677612305
2005-08-26 00:00:00+05:30,23.964942932128906
2005-08-29 00:00:00+05:30,23.72490692138672
2005-08-30 00:00:00+05:30,25.546205520629883
2005-08-31 00:00:00+05:30,25.85825538635254
2005-09-01 00:00:00+05:30,25.804241180419922
2005-09-02 00:00:00+05:30,25.66022491455078
2005-09-05 00:00:00+05:30,25.1501407623291
2005-09-06 00:00:00+05:30,24.79007911682129
2005-09-08 00:00:00+05:30,24.63405418395996
2005-09-09 00:00:00+05:30,24.48702621459961
2005-09-12 00:00:00+05:30,24.52303123474121
2005-09-13 00:00:00+05:30,24.285995483398438
2005-09-14 00:00:00+05:30,23.799915313720703
2005-09-15 00:00:00+05:30,24.628053665161133
2005-09-16 00:00:00+05:30,24.568042755126953
2005-09-19 00:00:00+05:30,25.030118942260742
2005-09-20 00:00:00+05:30,25.08112144470215
2005-09-21 00:00:00+05:30,24.237985610961914
2005-09-22 00:00:00+05:30,23.01378631591797
2005-09-23 00:00:00+05:30,23.349843978881836
2005-09-26 00:00:00+05:30,24.039953231811523
2005-09-27 00:00:00+05:30,24.469030380249023
2005-09-28 00:00:00+05:30,24.10296058654785
2005-09-29 00:00:00+05:30,26.55436897277832
2005-09-30 00:00:00+05:30,25.67222785949707
2005-10-03 00:00:00+05:30,26.41634178161621
2005-10-04 00:00:00+05:30,26.69539451599121
2005-10-05 00:00:00+05:30,26.392343521118164
2005-10-06 00:00:00+05:30,25.615215301513672
2005-10-07 00:00:00+05:30,25.915264129638672
2005-10-10 00:00:00+05:30,25.38717269897461
2005-10-11 00:00:00+05:30,24.919103622436523
2005-10-13 00:00:00+05:30,23.86893081665039
2005-10-14 00:00:00+05:30,23.90492820739746
2005-10-17 00:00:00+05:30,23.53887176513672
2005-10-18 00:00:00+05:30,22.0206241607666
2005-10-19 00:00:00+05:30,20.74541664123535
2005-10-20 00:00:00+05:30,20.87744140625
2005-10-21 00:00:00+05:30,22.305673599243164
2005-10-24 00:00:00+05:30,22.239662170410156
2005-10-25 00:00:00+05:30,22.76774787902832
2005-10-26 00:00:00+05:30,23.208818435668945
2005-10-27 00:00:00+05:30,22.032623291015625
2005-10-28 00:00:00+05:30,21.711570739746094
2005-10-31 00:00:00+05:30,22.23065948486328
2005-11-02 00:00:00+05:30,23.226825714111328
2005-11-04 00:00:00+05:30,23.226825714111328
2005-11-07 00:00:00+05:30,24.16898536682129
2005-11-08 00:00:00+05:30,24.574045181274414
2005-11-09 00:00:00+05:30,23.682893753051758
2005-11-10 00:00:00+05:30,23.028789520263672
2005-11-11 00:00:00+05:30,23.62289047241211
2005-11-14 00:00:00+05:30,24.054956436157227
2005-11-16 00:00:00+05:30,24.00994873046875
2005-11-17 00:00:00+05:30,23.793914794921875
2005-11-18 00:00:00+05:30,23.75790786743164
2005-11-21 00:00:00+05:30,23.376846313476562
2005-11-22 00:00:00+05:30,23.172819137573242
2005-11-23 00:00:00+05:30,22.33867835998535
2005-11-24 00:00:00+05:30,21.80158805847168
2005-11-25 00:00:00+05:30,22.086633682250977
2005-11-28 00:00:00+05:30,22.8067569732666
2005-11-29 00:00:00+05:30,22.14964485168457
2005-11-30 00:00:00+05:30,22.317672729492188
2005-12-01 00:00:00+05:30,22.065629959106445
2005-12-02 00:00:00+05:30,22.227657318115234
2005-12-05 00:00:00+05:30,21.711570739746094
2005-12-06 00:00:00+05:30,21.789581298828125
2005-12-07 00:00:00+05:30,22.182653427124023
2005-12-08 00:00:00+05:30,21.921606063842773
2005-12-09 00:00:00+05:30,21.351512908935547
2005-12-12 00:00:00+05:30,21.3695125579834
2005-12-13 00:00:00+05:30,21.411527633666992
2005-12-14 00:00:00+05:30,21.96961212158203
2005-12-15 00:00:00+05:30,22.545713424682617
2005-12-16 00:00:00+05:30,22.818756103515625
2005-12-19 00:00:00+05:30,23.2988338470459
2005-12-20 00:00:00+05:30,23.32884407043457
2005-12-21 00:00:00+05:30,23.03179168701172
2005-12-22 00:00:00+05:30,23.364849090576172
2005-12-23 00:00:00+05:30,23.370975494384766
2005-12-26 00:00:00+05:30,22.666383743286133
2005-12-27 00:00:00+05:30,23.239242553710938
2005-12-28 00:00:00+05:30,23.90707778930664
2005-12-29 00:00:00+05:30,23.913198471069336
2005-12-30 00:00:00+05:30,24.384973526000977
2006-01-02 00:00:00+05:30,24.351272583007812
2006-01-03 00:00:00+05:30,24.446243286132812
2006-01-04 00:00:00+05:30,24.240991592407227
2006-01-05 00:00:00+05:30,24.446243286132812
2006-01-06 00:00:00+05:30,24.44317626953125
2006-01-09 00:00:00+05:30,24.492189407348633
2006-01-10 00:00:00+05:30,24.121517181396484
2006-01-12 00:00:00+05:30,24.14908790588379
2006-01-13 00:00:00+05:30,23.60072898864746
2006-01-16 00:00:00+05:30,23.150409698486328
2006-01-17 00:00:00+05:30,23.22393226623535
2006-01-18 00:00:00+05:30,23.02786636352539
2006-01-19 00:00:00+05:30,24.032672882080078
2006-01-20 00:00:00+05:30,23.655872344970703
2006-01-23 00:00:00+05:30,23.364843368530273
2006-01-24 00:00:00+05:30,23.499631881713867
2006-01-25 00:00:00+05:30,23.69569969177246
2006-01-27 00:00:00+05:30,24.406408309936523
2006-01-30 00:00:00+05:30,24.19197654724121
2006-01-31 00:00:00+05:30,25.451045989990234
2006-02-01 00:00:00+05:30,25.432666778564453
2006-02-02 00:00:00+05:30,25.432666778564453
2006-02-03 00:00:00+05:30,25.359142303466797
2006-02-06 00:00:00+05:30,25.515378952026367
2006-02-07 00:00:00+05:30,24.991531372070312
2006-02-08 00:00:00+05:30,25.11406707763672
2006-02-10 00:00:00+05:30,25.63485336303711
2006-02-13 00:00:00+05:30,26.174022674560547
2006-02-14 00:00:00+05:30,27.286046981811523
2006-02-15 00:00:00+05:30,27.41470718383789
2006-02-16 00:00:00+05:30,27.574012756347656
2006-02-17 00:00:00+05:30,27.684295654296875
2006-02-20 00:00:00+05:30,27.212522506713867
2006-02-21 00:00:00+05:30,27.408588409423828
