Date,Close
2005-02-10 00:00:00+05:30,35.05810546875
2005-02-11 00:00:00+05:30,35.56366729736328
2005-02-14 00:00:00+05:30,35.05139923095703
2005-02-15 00:00:00+05:30,34.74337387084961
2005-02-16 00:00:00+05:30,33.44095230102539
2005-02-17 00:00:00+05:30,33.1329231262207
2005-02-18 00:00:00+05:30,32.48339080810547
2005-02-21 00:00:00+05:30,32.2088508605957
2005-02-22 00:00:00+05:30,32.480045318603516
2005-02-23 00:00:00+05:30,32.00462341308594
2005-02-24 00:00:00+05:30,33.494529724121094
2005-02-25 00:00:00+05:30,32.8048095703125
2005-02-28 00:00:00+05:30,34.45878219604492
2005-03-01 00:00:00+05:30,34.15410232543945
2005-03-02 00:00:00+05:30,34.15410232543945
2005-03-03 00:00:00+05:30,35.3159065246582
2005-03-04 00:00:00+05:30,35.429744720458984
2005-03-07 00:00:00+05:30,34.663028717041016
2005-03-08 00:00:00+05:30,34.810340881347656
2005-03-09 00:00:00+05:30,34.773502349853516
2005-03-10 00:00:00+05:30,36.91294860839844
2005-03-11 00:00:00+05:30,37.28459167480469
2005-03-14 00:00:00+05:30,37.22098159790039
2005-03-15 00:00:00+05:30,37.773406982421875
2005-03-16 00:00:00+05:30,39.132747650146484
2005-03-17 00:00:00+05:30,38.9954833984375
2005-03-18 00:00:00+05:30,37.76001739501953
2005-03-21 00:00:00+05:30,36.628360748291016
2005-03-22 00:00:00+05:30,36.049129486083984
2005-03-23 00:00:00+05:30,34.70989227294922
2005-03-24 00:00:00+05:30,33.862823486328125
2005-03-28 00:00:00+05:30,34.418609619140625
2005-03-29 00:00:00+05:30,33.19655227661133
2005-03-30 00:00:00+05:30,34.75676727294922
2005-03-31 00:00:00+05:30,35.73776626586914
2005-04-01 00:00:00+05:30,36.537960052490234
2005-04-04 00:00:00+05:30,36.27345657348633
2005-04-05 00:00:00+05:30,35.982181549072266
2005-04-06 00:00:00+05:30,35.89177703857422
2005-04-07 00:00:00+05:30,35.69757843017578
2005-04-08 00:00:00+05:30,34.87059783935547
2005-04-11 00:00:00+05:30,34.338253021240234
2005-04-12 00:00:00+05:30,34.719940185546875
2005-04-13 00:00:00+05:30,35.37616729736328
2005-04-15 00:00:00+05:30,34.07709884643555
2005-04-18 00:00:00+05:30,33.85612869262695
2005-04-19 00:00:00+05:30,34.14740753173828
2005-04-20 00:00:00+05:30,34.31147003173828
2005-04-21 00:00:00+05:30,34.48221969604492
2005-04-22 00:00:00+05:30,35.30250549316406
2005-04-25 00:00:00+05:30,35.647369384765625
2005-04-26 00:00:00+05:30,35.53688049316406
2005-04-27 00:00:00+05:30,34.69649887084961
2005-04-28 00:00:00+05:30,35.40294647216797
2005-04-29 00:00:00+05:30,35.459877014160156
2005-05-02 00:00:00+05:30,35.577049255371094
2005-05-03 00:00:00+05:30,36.859378814697266
2005-05-04 00:00:00+05:30,38.02788162231445
2005-05-05 00:00:00+05:30,37.776771545410156
2005-05-06 00:00:00+05:30,38.355987548828125
2005-05-09 00:00:00+05:30,39.360416412353516
2005-05-10 00:00:00+05:30,39.09257125854492
2005-05-11 00:00:00+05:30,38.80463790893555
2005-05-12 00:00:00+05:30,39.6450080871582
2005-05-13 00:00:00+05:30,40.073570251464844
2005-05-16 00:00:00+05:30,39.63832092285156
2005-05-17 00:00:00+05:30,38.81132125854492
2005-05-18 00:00:00+05:30,39.02225875854492
2005-05-19 00:00:00+05:30,39.11600112915039
2005-05-20 00:00:00+05:30,39.648353576660156
2005-05-23 00:00:00+05:30,40.95077133178711
2005-05-24 00:00:00+05:30,40.545650482177734
2005-05-25 00:00:00+05:30,40.860382080078125
2005-05-26 00:00:00+05:30,40.50547790527344
2005-05-27 00:00:00+05:30,41.90164566040039
2005-05-30 00:00:00+05:30,41.85142135620117
2005-05-31 00:00:00+05:30,40.83024215698242
2005-06-01 00:00:00+05:30,40.52891159057617
2005-06-02 00:00:00+05:30,38.8548583984375
2005-06-03 00:00:00+05:30,36.92969512939453
2005-06-06 00:00:00+05:30,37.48213195800781
2005-06-07 00:00:00+05:30,37.364952087402344
2005-06-08 00:00:00+05:30,37.431907653808594
2005-06-09 00:00:00+05:30,36.97991180419922
2005-06-10 00:00:00+05:30,37.48213195800781
2005-06-13 00:00:00+05:30,37.2979850769043
2005-06-14 00:00:00+05:30,37.73323440551758
2005-06-15 00:00:00+05:30,39.85929489135742
2005-06-16 00:00:00+05:30,38.68745803833008
2005-06-17 00:00:00+05:30,37.71650695800781
2005-06-20 00:00:00+05:30,37.58258056640625
2005-06-21 00:00:00+05:30,37.24776077270508
2005-06-22 00:00:00+05:30,37.39842224121094
2005-06-23 00:00:00+05:30,37.766727447509766
