Date,Close
2006-12-20 00:00:00+05:30,746.3233642578125
2006-12-21 00:00:00+05:30,750.8336181640625
2006-12-22 00:00:00+05:30,812.0438232421875
2006-12-26 00:00:00+05:30,808.3794555664062
2006-12-27 00:00:00+05:30,799.9225463867188
2006-12-28 00:00:00+05:30,793.6807250976562
2006-12-29 00:00:00+05:30,802.2581176757812
2007-01-02 00:00:00+05:30,815.5070190429688
2007-01-03 00:00:00+05:30,806.8489379882812
2007-01-04 00:00:00+05:30,824.7692260742188
2007-01-05 00:00:00+05:30,880.9456787109375
2007-01-08 00:00:00+05:30,887.6708984375
2007-01-09 00:00:00+05:30,876.7173461914062
2007-01-10 00:00:00+05:30,869.428466796875
2007-01-11 00:00:00+05:30,869.6701049804688
2007-01-12 00:00:00+05:30,876.7576904296875
2007-01-15 00:00:00+05:30,873.8178100585938
2007-01-16 00:00:00+05:30,862.0189208984375
2007-01-17 00:00:00+05:30,873.1736450195312
2007-01-18 00:00:00+05:30,848.77001953125
2007-01-19 00:00:00+05:30,837.8970947265625
2007-01-22 00:00:00+05:30,862.54248046875
2007-01-23 00:00:00+05:30,847.9645385742188
2007-01-24 00:00:00+05:30,846.6356811523438
2007-01-25 00:00:00+05:30,850.4210815429688
2007-01-29 00:00:00+05:30,837.1320190429688
2007-01-31 00:00:00+05:30,791.103515625
2007-02-01 00:00:00+05:30,782.2037963867188
2007-02-02 00:00:00+05:30,830.568115234375
2007-02-05 00:00:00+05:30,819.6951904296875
2007-02-06 00:00:00+05:30,814.3795776367188
2007-02-07 00:00:00+05:30,784.0160522460938
2007-02-08 00:00:00+05:30,781.4788208007812
2007-02-09 00:00:00+05:30,734.6448364257812
2007-02-12 00:00:00+05:30,665.0181884765625
2007-02-13 00:00:00+05:30,656.5615844726562
2007-02-14 00:00:00+05:30,647.7826538085938
2007-02-15 00:00:00+05:30,693.6099243164062
2007-02-19 00:00:00+05:30,667.5955810546875
2007-02-20 00:00:00+05:30,646.0510864257812
2007-02-21 00:00:00+05:30,657.6488647460938
2007-02-22 00:00:00+05:30,645.9302978515625
2007-02-23 00:00:00+05:30,638.3191528320312
2007-02-26 00:00:00+05:30,640.5743408203125
2007-02-27 00:00:00+05:30,634.7352905273438
2007-02-28 00:00:00+05:30,600.94873046875
2007-03-01 00:00:00+05:30,617.3788452148438
2007-03-02 00:00:00+05:30,596.2774047851562
2007-03-05 00:00:00+05:30,562.8936157226562
2007-03-06 00:00:00+05:30,540.6644287109375
2007-03-07 00:00:00+05:30,511.1869812011719
2007-03-08 00:00:00+05:30,548.7587890625
2007-03-09 00:00:00+05:30,575.2161254882812
2007-03-12 00:00:00+05:30,581.9413452148438
2007-03-13 00:00:00+05:30,638.1984252929688
2007-03-14 00:00:00+05:30,633.9297485351562
2007-03-15 00:00:00+05:30,644.3596801757812
2007-03-16 00:00:00+05:30,623.5805053710938
2007-03-19 00:00:00+05:30,627.4464111328125
