Date,Close
2005-05-17 00:00:00+05:30,4.16462516784668
2005-05-18 00:00:00+05:30,4.444757461547852
2005-05-19 00:00:00+05:30,4.5221266746521
2005-05-20 00:00:00+05:30,4.442089557647705
2005-05-23 00:00:00+05:30,4.364719390869141
2005-05-24 00:00:00+05:30,4.306024551391602
2005-05-25 00:00:00+05:30,4.212647438049316
2005-05-26 00:00:00+05:30,4.132609844207764
2005-05-27 00:00:00+05:30,4.295353889465332
2005-05-30 00:00:00+05:30,4.260670185089111
2005-05-31 00:00:00+05:30,4.306024551391602
2005-06-01 00:00:00+05:30,4.372722625732422
2005-06-02 00:00:00+05:30,4.314028739929199
2005-06-03 00:00:00+05:30,4.287349700927734
2005-06-06 00:00:00+05:30,4.415410995483398
2005-06-07 00:00:00+05:30,4.412742614746094
2005-06-08 00:00:00+05:30,4.775579452514648
2005-06-09 00:00:00+05:30,4.807595252990723
2005-06-10 00:00:00+05:30,4.746231555938721
2005-06-13 00:00:00+05:30,4.804925918579102
2005-06-14 00:00:00+05:30,4.868956565856934
2005-06-15 00:00:00+05:30,4.796922206878662
2005-06-16 00:00:00+05:30,4.572816848754883
2005-06-17 00:00:00+05:30,4.551473617553711
2005-06-20 00:00:00+05:30,4.719552516937256
2005-06-21 00:00:00+05:30,4.644851207733154
2005-06-22 00:00:00+05:30,4.66085958480835
2005-06-23 00:00:00+05:30,4.743564128875732
2005-06-24 00:00:00+05:30,4.794254779815674
2005-06-27 00:00:00+05:30,4.652854919433594
2005-06-28 00:00:00+05:30,4.6075005531311035
2005-06-29 00:00:00+05:30,4.591492652893066
2005-06-30 00:00:00+05:30,4.588824272155762
2005-07-01 00:00:00+05:30,4.53546667098999
2005-07-04 00:00:00+05:30,4.495447635650635
2005-07-05 00:00:00+05:30,4.519457817077637
2005-07-06 00:00:00+05:30,4.551473617553711
2005-07-07 00:00:00+05:30,4.458096504211426
2005-07-08 00:00:00+05:30,4.5327982902526855
2005-07-11 00:00:00+05:30,4.639515399932861
2005-07-12 00:00:00+05:30,4.655522346496582
2005-07-13 00:00:00+05:30,4.754236221313477
2005-07-14 00:00:00+05:30,5.074387550354004
2005-07-15 00:00:00+05:30,5.0423712730407715
2005-07-18 00:00:00+05:30,4.983676433563232
2005-07-19 00:00:00+05:30,4.94365930557251
2005-07-20 00:00:00+05:30,4.989012241363525
2005-07-21 00:00:00+05:30,4.863620758056641
2005-07-22 00:00:00+05:30,4.927651405334473
2005-07-25 00:00:00+05:30,4.711548328399658
2005-07-26 00:00:00+05:30,4.666194438934326
2005-07-27 00:00:00+05:30,4.682201385498047
2005-07-28 00:00:00+05:30,8.66091251373291
2005-07-29 00:00:00+05:30,4.687538146972656
2005-08-01 00:00:00+05:30,4.72755765914917
2005-08-02 00:00:00+05:30,4.67686653137207
2005-08-03 00:00:00+05:30,4.5994977951049805
2005-08-04 00:00:00+05:30,4.540802001953125
2005-08-05 00:00:00+05:30,4.756903171539307
2005-08-08 00:00:00+05:30,4.783581733703613
2005-08-09 00:00:00+05:30,4.863620758056641
2005-08-10 00:00:00+05:30,4.8902997970581055
2005-08-11 00:00:00+05:30,4.962332248687744
2005-08-12 00:00:00+05:30,4.85028076171875
2005-08-16 00:00:00+05:30,4.863620758056641
2005-08-17 00:00:00+05:30,4.956997871398926
2005-08-18 00:00:00+05:30,4.9383225440979
2005-08-19 00:00:00+05:30,4.9356536865234375
2005-08-22 00:00:00+05:30,5.885434150695801
2005-08-23 00:00:00+05:30,5.570621013641357
2005-08-24 00:00:00+05:30,5.351849555969238
2005-08-25 00:00:00+05:30,5.7813849449157715
2005-08-26 00:00:00+05:30,5.776050090789795
2005-08-29 00:00:00+05:30,5.506589412689209
2005-08-30 00:00:00+05:30,5.658660888671875
2005-08-31 00:00:00+05:30,5.701347351074219
2005-09-01 00:00:00+05:30,5.978811264038086
2005-09-02 00:00:00+05:30,5.805397033691406
2005-09-05 00:00:00+05:30,5.674668788909912
2005-09-06 00:00:00+05:30,5.605301856994629
2005-09-08 00:00:00+05:30,5.736030578613281
2005-09-09 00:00:00+05:30,5.709351539611816
2005-09-12 00:00:00+05:30,6.8165388107299805
2005-09-13 00:00:00+05:30,7.043313980102539
2005-09-14 00:00:00+05:30,6.549745559692383
2005-09-15 00:00:00+05:30,7.859696388244629
2005-09-16 00:00:00+05:30,9.433769226074219
2005-09-19 00:00:00+05:30,8.868170738220215
2005-09-20 00:00:00+05:30,9.457782745361328
2005-09-21 00:00:00+05:30,8.780128479003906
2005-09-22 00:00:00+05:30,7.929063320159912
2005-09-23 00:00:00+05:30,8.043782234191895
2005-09-26 00:00:00+05:30,8.734773635864258
2005-09-27 00:00:00+05:30,8.582704544067383
2005-09-28 00:00:00+05:30,8.406621932983398
2005-09-29 00:00:00+05:30,8.070462226867676
2005-09-30 00:00:00+05:30,7.584900379180908
2005-10-03 00:00:00+05:30,8.113150596618652
2005-10-04 00:00:00+05:30,8.81214427947998
2005-10-05 00:00:00+05:30,8.865504264831543
2005-10-06 00:00:00+05:30,8.457310676574707
2005-10-07 00:00:00+05:30,8.465315818786621
2005-10-10 00:00:00+05:30,8.067793846130371
2005-10-11 00:00:00+05:30,7.907718658447266
2005-10-13 00:00:00+05:30,6.989953994750977
2005-10-14 00:00:00+05:30,6.683143138885498
2005-10-17 00:00:00+05:30,6.997958183288574
2005-10-18 00:00:00+05:30,7.142026424407959
2005-10-19 00:00:00+05:30,6.6164445877075195
