Date,Close
2005-02-10 00:00:00+05:30,23.520462036132812
2005-02-11 00:00:00+05:30,22.90872573852539
2005-02-14 00:00:00+05:30,22.05763053894043
2005-02-15 00:00:00+05:30,21.35725212097168
2005-02-16 00:00:00+05:30,20.8253116607666
2005-02-17 00:00:00+05:30,21.694137573242188
2005-02-18 00:00:00+05:30,21.57002067565918
2005-02-21 00:00:00+05:30,20.77212142944336
2005-02-22 00:00:00+05:30,20.8253116607666
2005-02-23 00:00:00+05:30,20.84304428100586
2005-02-24 00:00:00+05:30,20.710054397583008
2005-02-25 00:00:00+05:30,22.58956527709961
2005-02-28 00:00:00+05:30,22.039899826049805
2005-03-01 00:00:00+05:30,21.073549270629883
2005-03-02 00:00:00+05:30,21.703004837036133
2005-03-03 00:00:00+05:30,23.28108787536621
2005-03-04 00:00:00+05:30,23.688899993896484
2005-03-07 00:00:00+05:30,24.681856155395508
2005-03-08 00:00:00+05:30,29.619991302490234
2005-03-09 00:00:00+05:30,35.551090240478516
2005-03-10 00:00:00+05:30,35.12553405761719
2005-03-11 00:00:00+05:30,32.27081298828125
2005-03-14 00:00:00+05:30,31.2601375579834
2005-03-15 00:00:00+05:30,34.38969421386719
2005-03-16 00:00:00+05:30,35.258522033691406
2005-03-17 00:00:00+05:30,34.0439338684082
2005-03-18 00:00:00+05:30,33.104183197021484
2005-03-21 00:00:00+05:30,36.419918060302734
2005-03-22 00:00:00+05:30,33.60065460205078
2005-03-23 00:00:00+05:30,31.100553512573242
2005-03-24 00:00:00+05:30,30.88777732849121
2005-03-28 00:00:00+05:30,31.588165283203125
2005-03-29 00:00:00+05:30,28.44973373413086
2005-03-30 00:00:00+05:30,27.18195343017578
2005-03-31 00:00:00+05:30,28.42313575744629
2005-04-01 00:00:00+05:30,29.850496292114258
2005-04-04 00:00:00+05:30,29.54020118713379
2005-04-05 00:00:00+05:30,29.123516082763672
2005-04-06 00:00:00+05:30,30.586349487304688
2005-04-07 00:00:00+05:30,29.877098083496094
2005-04-08 00:00:00+05:30,29.123516082763672
2005-04-11 00:00:00+05:30,27.74048614501953
2005-04-12 00:00:00+05:30,28.476329803466797
2005-04-13 00:00:00+05:30,28.378816604614258
2005-04-15 00:00:00+05:30,27.908931732177734
2005-04-18 00:00:00+05:30,26.77413558959961
2005-04-19 00:00:00+05:30,27.235145568847656
2005-04-20 00:00:00+05:30,26.401779174804688
2005-04-21 00:00:00+05:30,29.03486442565918
2005-04-22 00:00:00+05:30,28.263559341430664
2005-04-25 00:00:00+05:30,27.891199111938477
2005-04-26 00:00:00+05:30,27.21741485595703
2005-04-27 00:00:00+05:30,27.536575317382812
2005-04-28 00:00:00+05:30,26.25993537902832
2005-04-29 00:00:00+05:30,26.25993537902832
2005-05-02 00:00:00+05:30,25.03647804260254
2005-05-03 00:00:00+05:30,25.71025848388672
2005-05-04 00:00:00+05:30,26.64114761352539
2005-05-05 00:00:00+05:30,26.924850463867188
2005-05-06 00:00:00+05:30,27.6695613861084
2005-05-09 00:00:00+05:30,27.634098052978516
2005-05-10 00:00:00+05:30,27.057836532592773
2005-05-11 00:00:00+05:30,26.986906051635742
2005-05-12 00:00:00+05:30,28.40540885925293
2005-05-13 00:00:00+05:30,28.130573272705078
2005-05-16 00:00:00+05:30,28.103973388671875
2005-05-17 00:00:00+05:30,27.368133544921875
2005-05-18 00:00:00+05:30,27.713886260986328
2005-05-19 00:00:00+05:30,30.48882484436035
2005-05-20 00:00:00+05:30,33.104183197021484
2005-05-23 00:00:00+05:30,34.850704193115234
2005-05-24 00:00:00+05:30,33.48540496826172
2005-05-25 00:00:00+05:30,33.653846740722656
2005-05-26 00:00:00+05:30,32.98006820678711
2005-05-27 00:00:00+05:30,34.62907028198242
2005-05-30 00:00:00+05:30,33.81342315673828
2005-05-31 00:00:00+05:30,33.334678649902344
