Date,Close
2011-12-07 00:00:00+05:30,30.70041275024414
2011-12-08 00:00:00+05:30,33.14674377441406
2011-12-09 00:00:00+05:30,30.088825225830078
2011-12-12 00:00:00+05:30,29.14259910583496
2011-12-13 00:00:00+05:30,27.221302032470703
2011-12-14 00:00:00+05:30,27.34246253967285
2011-12-15 00:00:00+05:30,25.911588668823242
2011-12-16 00:00:00+05:30,25.08652114868164
2011-12-19 00:00:00+05:30,23.51140594482422
2011-12-20 00:00:00+05:30,23.72488021850586
2011-12-21 00:00:00+05:30,23.078678131103516
2011-12-22 00:00:00+05:30,24.001821517944336
2011-12-23 00:00:00+05:30,24.411470413208008
2011-12-26 00:00:00+05:30,25.72118377685547
2011-12-27 00:00:00+05:30,24.924970626831055
2011-12-28 00:00:00+05:30,22.917123794555664
2011-12-29 00:00:00+05:30,23.36716079711914
2011-12-30 00:00:00+05:30,25.126909255981445
2012-01-02 00:00:00+05:30,24.348007202148438
2012-01-03 00:00:00+05:30,26.42508888244629
2012-01-04 00:00:00+05:30,25.155759811401367
2012-01-05 00:00:00+05:30,25.155759811401367
2012-01-06 00:00:00+05:30,24.34223747253418
2012-01-09 00:00:00+05:30,25.028823852539062
2012-01-10 00:00:00+05:30,26.396236419677734
2012-01-11 00:00:00+05:30,27.694412231445312
2012-01-12 00:00:00+05:30,27.348237991333008
2012-01-13 00:00:00+05:30,27.169374465942383
2012-01-16 00:00:00+05:30,27.942508697509766
2012-01-17 00:00:00+05:30,27.544403076171875
2012-01-18 00:00:00+05:30,27.694412231445312
2012-01-19 00:00:00+05:30,25.98082160949707
2012-01-20 00:00:00+05:30,27.694412231445312
2012-01-23 00:00:00+05:30,28.96373748779297
2012-01-24 00:00:00+05:30,28.727184295654297
2012-01-25 00:00:00+05:30,29.823423385620117
2012-01-27 00:00:00+05:30,31.15621566772461
2012-01-30 00:00:00+05:30,29.575319290161133
2012-01-31 00:00:00+05:30,28.219453811645508
2012-02-01 00:00:00+05:30,29.961891174316406
2012-02-02 00:00:00+05:30,31.15621566772461
2012-02-03 00:00:00+05:30,29.638792037963867
2012-02-06 00:00:00+05:30,29.638792037963867
2012-02-07 00:00:00+05:30,31.110055923461914
2012-02-08 00:00:00+05:30,30.7061824798584
2012-02-09 00:00:00+05:30,32.06782531738281
2012-02-10 00:00:00+05:30,32.431304931640625
2012-02-13 00:00:00+05:30,31.733184814453125
2012-02-14 00:00:00+05:30,32.425537109375
2012-02-15 00:00:00+05:30,32.89287185668945
2012-02-16 00:00:00+05:30,33.37753677368164
2012-02-17 00:00:00+05:30,31.9697322845459
2012-02-21 00:00:00+05:30,31.04659080505371
