Date,Close
2010-06-30 00:00:00+05:30,21.95136260986328
2010-07-01 00:00:00+05:30,21.84633445739746
2010-07-02 00:00:00+05:30,21.591259002685547
2010-07-05 00:00:00+05:30,21.381202697753906
2010-07-06 00:00:00+05:30,20.976078033447266
2010-07-07 00:00:00+05:30,21.11112403869629
2010-07-08 00:00:00+05:30,21.14112663269043
2010-07-09 00:00:00+05:30,21.321184158325195
2010-07-12 00:00:00+05:30,21.75939178466797
2010-07-13 00:00:00+05:30,21.75939178466797
2010-07-14 00:00:00+05:30,21.925609588623047
2010-07-15 00:00:00+05:30,21.910505294799805
2010-07-16 00:00:00+05:30,22.650922775268555
2010-07-19 00:00:00+05:30,22.650922775268555
2010-07-20 00:00:00+05:30,23.19490623474121
2010-07-21 00:00:00+05:30,23.950443267822266
2010-07-22 00:00:00+05:30,24.071332931518555
2010-07-23 00:00:00+05:30,24.60019874572754
2010-07-26 00:00:00+05:30,25.00819206237793
2010-07-27 00:00:00+05:30,26.458820343017578
2010-07-28 00:00:00+05:30,27.30500030517578
2010-07-29 00:00:00+05:30,28.120983123779297
2010-07-30 00:00:00+05:30,28.906747817993164
2010-08-02 00:00:00+05:30,34.69414138793945
2010-08-03 00:00:00+05:30,34.99635314941406
2010-08-04 00:00:00+05:30,35.96343994140625
2010-08-05 00:00:00+05:30,34.316375732421875
2010-08-06 00:00:00+05:30,34.4372444152832
2010-08-09 00:00:00+05:30,35.61589431762695
2010-08-10 00:00:00+05:30,36.59809494018555
2010-08-11 00:00:00+05:30,35.78211212158203
2010-08-12 00:00:00+05:30,35.47989273071289
2010-08-13 00:00:00+05:30,35.40434646606445
2010-08-16 00:00:00+05:30,35.10213088989258
2010-08-17 00:00:00+05:30,34.90568923950195
2010-08-18 00:00:00+05:30,34.90568923950195
2010-08-19 00:00:00+05:30,35.5101203918457
2010-08-20 00:00:00+05:30,35.44968032836914
2010-08-23 00:00:00+05:30,36.23542404174805
2010-08-24 00:00:00+05:30,35.63100051879883
2010-08-25 00:00:00+05:30,35.49501037597656
2010-08-26 00:00:00+05:30,35.73677062988281
2010-08-27 00:00:00+05:30,35.1474723815918
2010-08-30 00:00:00+05:30,34.935916900634766
2010-08-31 00:00:00+05:30,35.238136291503906
2010-09-01 00:00:00+05:30,36.46208953857422
2010-09-02 00:00:00+05:30,37.06651306152344
2010-09-03 00:00:00+05:30,39.36334991455078
2010-09-06 00:00:00+05:30,40.51176452636719
2010-09-07 00:00:00+05:30,40.496646881103516
2010-09-08 00:00:00+05:30,40.103755950927734
2010-09-09 00:00:00+05:30,39.559791564941406
2010-09-13 00:00:00+05:30,41.05573654174805
2010-09-14 00:00:00+05:30,41.312625885009766
2010-09-15 00:00:00+05:30,40.723304748535156
2010-09-16 00:00:00+05:30,39.590003967285156
2010-09-17 00:00:00+05:30,39.559791564941406
2010-09-20 00:00:00+05:30,39.756221771240234
2010-09-21 00:00:00+05:30,39.87711715698242
2010-09-22 00:00:00+05:30,39.77134323120117
2010-09-23 00:00:00+05:30,39.60512924194336
2010-09-24 00:00:00+05:30,41.49394989013672
2010-09-27 00:00:00+05:30,42.370361328125
2010-09-28 00:00:00+05:30,42.853912353515625
2010-09-29 00:00:00+05:30,44.41031265258789
2010-09-30 00:00:00+05:30,44.092987060546875
2010-10-01 00:00:00+05:30,45.4227294921875
2010-10-04 00:00:00+05:30,49.124847412109375
2010-10-05 00:00:00+05:30,48.580867767333984
2010-10-06 00:00:00+05:30,47.855552673339844
2010-10-07 00:00:00+05:30,44.833412170410156
2010-10-08 00:00:00+05:30,44.0023307800293
2010-10-11 00:00:00+05:30,43.89654541015625
2010-10-12 00:00:00+05:30,44.90896224975586
2010-10-13 00:00:00+05:30,44.65208053588867
2010-10-14 00:00:00+05:30,45.80049514770508
2010-10-15 00:00:00+05:30,45.452964782714844
2010-10-18 00:00:00+05:30,43.62456130981445
2010-10-19 00:00:00+05:30,41.962379455566406
2010-10-20 00:00:00+05:30,41.25217819213867
2010-10-21 00:00:00+05:30,43.156124114990234
2010-10-22 00:00:00+05:30,44.90896224975586
2010-10-25 00:00:00+05:30,46.661808013916016
2010-10-26 00:00:00+05:30,45.57383346557617
2010-10-27 00:00:00+05:30,44.4254264831543
2010-10-28 00:00:00+05:30,43.83610153198242
2010-10-29 00:00:00+05:30,44.63697814941406
2010-11-01 00:00:00+05:30,47.568450927734375
2010-11-02 00:00:00+05:30,48.36932373046875
2010-11-03 00:00:00+05:30,50.03150939941406
2010-11-04 00:00:00+05:30,50.65101623535156
2010-11-08 00:00:00+05:30,52.40386962890625
2010-11-09 00:00:00+05:30,50.83236312866211
2010-11-10 00:00:00+05:30,51.84477615356445
2010-11-11 00:00:00+05:30,53.068748474121094
2010-11-12 00:00:00+05:30,54.41360855102539
2010-11-15 00:00:00+05:30,54.05093765258789
2010-11-16 00:00:00+05:30,52.22254180908203
2010-11-18 00:00:00+05:30,51.72389221191406
2010-11-19 00:00:00+05:30,50.3790168762207
2010-11-22 00:00:00+05:30,54.89712905883789
2010-11-23 00:00:00+05:30,53.79404067993164
2010-11-24 00:00:00+05:30,51.85987854003906
2010-11-25 00:00:00+05:30,48.2635383605957
2010-11-26 00:00:00+05:30,44.89385986328125
2010-11-29 00:00:00+05:30,42.40058517456055
2010-11-30 00:00:00+05:30,42.11349105834961
2010-12-01 00:00:00+05:30,45.55874252319336
2010-12-02 00:00:00+05:30,46.81291580200195
2010-12-03 00:00:00+05:30,48.79241943359375
2010-12-06 00:00:00+05:30,46.510704040527344
2010-12-07 00:00:00+05:30,43.74544143676758
2010-12-08 00:00:00+05:30,41.34284591674805
2010-12-09 00:00:00+05:30,38.849586486816406
2010-12-10 00:00:00+05:30,39.33312225341797
2010-12-13 00:00:00+05:30,40.980186462402344
2010-12-14 00:00:00+05:30,40.46642303466797
2010-12-15 00:00:00+05:30,40.058441162109375
2010-12-16 00:00:00+05:30,40.40598678588867
2010-12-20 00:00:00+05:30,40.677974700927734
2010-12-21 00:00:00+05:30,41.2370719909668
2010-12-22 00:00:00+05:30,42.763240814208984
2010-12-23 00:00:00+05:30,42.5970344543457
2010-12-24 00:00:00+05:30,42.717926025390625
2010-12-27 00:00:00+05:30,42.67258834838867
