Date,Close
2016-12-19 00:00:00+05:30,90.03875732421875
2016-12-20 00:00:00+05:30,88.78302001953125
2016-12-21 00:00:00+05:30,88.726806640625
2016-12-22 00:00:00+05:30,88.94233703613281
2016-12-23 00:00:00+05:30,89.14849090576172
2016-12-26 00:00:00+05:30,85.31565856933594
2016-12-27 00:00:00+05:30,90.19807434082031
2016-12-28 00:00:00+05:30,91.13518524169922
2016-12-29 00:00:00+05:30,90.01065063476562
2016-12-30 00:00:00+05:30,90.12310028076172
2017-01-02 00:00:00+05:30,91.16329956054688
2017-01-03 00:00:00+05:30,89.27967071533203
2017-01-04 00:00:00+05:30,89.12037658691406
2017-01-05 00:00:00+05:30,89.27967071533203
2017-01-06 00:00:00+05:30,88.60496520996094
2017-01-09 00:00:00+05:30,89.0828857421875
2017-01-10 00:00:00+05:30,88.67056274414062
2017-01-11 00:00:00+05:30,89.0360336303711
2017-01-12 00:00:00+05:30,89.07351684570312
2017-01-13 00:00:00+05:30,92.70018005371094
2017-01-16 00:00:00+05:30,90.94775390625
2017-01-17 00:00:00+05:30,89.39215087890625
2017-01-18 00:00:00+05:30,89.60768127441406
2017-01-19 00:00:00+05:30,90.12310028076172
2017-01-20 00:00:00+05:30,89.73887634277344
2017-01-23 00:00:00+05:30,89.48583984375
2017-01-24 00:00:00+05:30,89.4952163696289
2017-01-25 00:00:00+05:30,89.51395416259766
2017-01-27 00:00:00+05:30,88.75489807128906
2017-01-30 00:00:00+05:30,89.6170425415039
2017-01-31 00:00:00+05:30,88.97979736328125
2017-02-01 00:00:00+05:30,89.13912200927734
2017-02-02 00:00:00+05:30,88.83924102783203
2017-02-03 00:00:00+05:30,94.23706817626953
2017-02-06 00:00:00+05:30,104.40484619140625
2017-02-07 00:00:00+05:30,104.92963409423828
2017-02-08 00:00:00+05:30,103.08352661132812
2017-02-09 00:00:00+05:30,104.90153503417969
2017-02-10 00:00:00+05:30,100.42208862304688
2017-02-13 00:00:00+05:30,97.17964172363281
2017-02-14 00:00:00+05:30,95.6146240234375
2017-02-15 00:00:00+05:30,95.31476593017578
2017-02-16 00:00:00+05:30,94.41512298583984
2017-02-17 00:00:00+05:30,93.86222076416016
2017-02-20 00:00:00+05:30,94.70562744140625
2017-02-21 00:00:00+05:30,96.76730346679688
2017-02-22 00:00:00+05:30,97.7793960571289
2017-02-23 00:00:00+05:30,97.68567657470703
2017-02-27 00:00:00+05:30,95.67086029052734
2017-02-28 00:00:00+05:30,95.5771484375
2017-03-01 00:00:00+05:30,95.60527801513672
2017-03-02 00:00:00+05:30,95.23041534423828
2017-03-03 00:00:00+05:30,95.00550079345703
2017-03-06 00:00:00+05:30,95.93328094482422
2017-03-07 00:00:00+05:30,97.74191284179688
2017-03-08 00:00:00+05:30,97.06717681884766
