Date,Close
2017-10-23 00:00:00+05:30,49.28474426269531
2017-10-24 00:00:00+05:30,48.505767822265625
2017-10-25 00:00:00+05:30,47.285099029541016
2017-10-26 00:00:00+05:30,47.27300262451172
2017-10-27 00:00:00+05:30,47.34711837768555
2017-10-30 00:00:00+05:30,47.40913009643555
2017-10-31 00:00:00+05:30,47.01888656616211
2017-11-01 00:00:00+05:30,47.17317199707031
2017-11-02 00:00:00+05:30,47.28812789916992
2017-11-03 00:00:00+05:30,48.16997146606445
2017-11-06 00:00:00+05:30,48.483070373535156
2017-11-07 00:00:00+05:30,48.614662170410156
2017-11-08 00:00:00+05:30,47.97938537597656
2017-11-09 00:00:00+05:30,48.40744400024414
2017-11-10 00:00:00+05:30,48.30155944824219
2017-11-13 00:00:00+05:30,47.581573486328125
2017-11-14 00:00:00+05:30,46.67401885986328
2017-11-15 00:00:00+05:30,45.72410202026367
2017-11-16 00:00:00+05:30,45.63032913208008
2017-11-17 00:00:00+05:30,45.79671096801758
2017-11-20 00:00:00+05:30,45.503273010253906
2017-11-21 00:00:00+05:30,45.84965515136719
2017-11-22 00:00:00+05:30,47.12778854370117
2017-11-23 00:00:00+05:30,47.0930061340332
2017-11-24 00:00:00+05:30,46.87519836425781
2017-11-27 00:00:00+05:30,46.981082916259766
2017-11-28 00:00:00+05:30,46.79653549194336
2017-11-29 00:00:00+05:30,46.18998336791992
2017-11-30 00:00:00+05:30,46.407806396484375
2017-12-01 00:00:00+05:30,46.29587173461914
2017-12-04 00:00:00+05:30,45.586463928222656
2017-12-05 00:00:00+05:30,45.54561996459961
2017-12-06 00:00:00+05:30,45.79822540283203
2017-12-07 00:00:00+05:30,46.223262786865234
2017-12-08 00:00:00+05:30,46.89031219482422
2017-12-11 00:00:00+05:30,47.06577682495117
2017-12-12 00:00:00+05:30,48.62828063964844
2017-12-13 00:00:00+05:30,48.51181411743164
2017-12-14 00:00:00+05:30,48.00812530517578
2017-12-15 00:00:00+05:30,47.65265655517578
2017-12-18 00:00:00+05:30,48.10038757324219
2017-12-19 00:00:00+05:30,47.811485290527344
2017-12-20 00:00:00+05:30,48.05955123901367
2017-12-21 00:00:00+05:30,48.03232192993164
2017-12-22 00:00:00+05:30,48.5087890625
2017-12-26 00:00:00+05:30,48.44072341918945
2017-12-27 00:00:00+05:30,47.94912338256836
2017-12-28 00:00:00+05:30,49.01096725463867
2017-12-29 00:00:00+05:30,48.70694351196289
2018-01-01 00:00:00+05:30,48.65701675415039
2018-01-02 00:00:00+05:30,48.614662170410156
2018-01-03 00:00:00+05:30,48.349971771240234
2018-01-04 00:00:00+05:30,48.76744842529297
2018-01-05 00:00:00+05:30,48.53904342651367
2018-01-08 00:00:00+05:30,48.56324005126953
2018-01-09 00:00:00+05:30,48.918701171875
2018-01-10 00:00:00+05:30,49.298362731933594
2018-01-11 00:00:00+05:30,48.575340270996094
2018-01-12 00:00:00+05:30,49.443572998046875
2018-01-15 00:00:00+05:30,48.838531494140625
2018-01-16 00:00:00+05:30,48.89147186279297
2018-01-17 00:00:00+05:30,48.57988739013672
2018-01-18 00:00:00+05:30,48.841552734375
2018-01-19 00:00:00+05:30,49.032142639160156
2018-01-22 00:00:00+05:30,48.94441604614258
2018-01-23 00:00:00+05:30,48.44223403930664
2018-01-24 00:00:00+05:30,48.40593338012695
2018-01-25 00:00:00+05:30,48.54509735107422
2018-01-29 00:00:00+05:30,48.546600341796875
2018-01-30 00:00:00+05:30,48.29097366333008
2018-01-31 00:00:00+05:30,48.44072341918945
2018-02-01 00:00:00+05:30,48.610130310058594
2018-02-02 00:00:00+05:30,48.315181732177734
2018-02-05 00:00:00+05:30,47.78274917602539
2018-02-06 00:00:00+05:30,46.60897445678711
2018-02-07 00:00:00+05:30,46.48645782470703
2018-02-08 00:00:00+05:30,47.2245979309082
2018-02-09 00:00:00+05:30,46.80107879638672
2018-02-12 00:00:00+05:30,47.26997756958008
2018-02-14 00:00:00+05:30,47.05820846557617
2018-02-15 00:00:00+05:30,46.760231018066406
2018-02-16 00:00:00+05:30,46.454689025878906
2018-02-19 00:00:00+05:30,46.003944396972656
2018-02-20 00:00:00+05:30,45.840576171875
2018-02-21 00:00:00+05:30,45.677223205566406
2018-02-22 00:00:00+05:30,45.06764602661133
2018-02-23 00:00:00+05:30,43.93471145629883
2018-02-26 00:00:00+05:30,44.14345169067383
2018-02-27 00:00:00+05:30,43.76832580566406
2018-02-28 00:00:00+05:30,44.14042282104492
2018-03-01 00:00:00+05:30,44.05270004272461
2018-03-05 00:00:00+05:30,43.93168258666992
2018-03-06 00:00:00+05:30,43.75168991088867
2018-03-07 00:00:00+05:30,42.60060501098633
2018-03-08 00:00:00+05:30,43.352359771728516
2018-03-09 00:00:00+05:30,43.56715774536133
2018-03-12 00:00:00+05:30,43.558082580566406
2018-03-13 00:00:00+05:30,44.423282623291016
2018-03-14 00:00:00+05:30,44.46109390258789
2018-03-15 00:00:00+05:30,44.712181091308594
2018-03-16 00:00:00+05:30,45.24915313720703
2018-03-19 00:00:00+05:30,44.296226501464844
2018-03-20 00:00:00+05:30,44.17219161987305
2018-03-21 00:00:00+05:30,44.302268981933594
2018-03-22 00:00:00+05:30,44.18731689453125
2018-03-23 00:00:00+05:30,44.0194206237793
2018-03-26 00:00:00+05:30,45.87990188598633
2018-03-27 00:00:00+05:30,46.69822311401367
2018-03-28 00:00:00+05:30,48.49064254760742
2018-04-02 00:00:00+05:30,48.064090728759766
2018-04-03 00:00:00+05:30,47.999046325683594
2018-04-04 00:00:00+05:30,46.598384857177734
2018-04-05 00:00:00+05:30,48.02778244018555
2018-04-06 00:00:00+05:30,48.464927673339844
2018-04-09 00:00:00+05:30,49.37398910522461
2018-04-10 00:00:00+05:30,49.17130661010742
2018-04-11 00:00:00+05:30,48.337867736816406
2018-04-12 00:00:00+05:30,48.446773529052734
2018-04-13 00:00:00+05:30,48.613155364990234
2018-04-16 00:00:00+05:30,49.29079818725586
2018-04-17 00:00:00+05:30,49.32255935668945
2018-04-18 00:00:00+05:30,49.61751937866211
2018-04-19 00:00:00+05:30,49.86406707763672
