Date,Close
2007-06-01 00:00:00+05:30,42.49571228027344
2007-06-04 00:00:00+05:30,44.52434158325195
2007-06-05 00:00:00+05:30,46.76372528076172
2007-06-06 00:00:00+05:30,48.673797607421875
2007-06-07 00:00:00+05:30,49.246822357177734
2007-06-08 00:00:00+05:30,50.51799774169922
2007-06-11 00:00:00+05:30,51.80234146118164
2007-06-12 00:00:00+05:30,50.58384704589844
2007-06-13 00:00:00+05:30,50.39944839477539
2007-06-14 00:00:00+05:30,51.650779724121094
2007-06-15 00:00:00+05:30,51.657440185546875
2007-06-18 00:00:00+05:30,47.92340087890625
2007-06-19 00:00:00+05:30,49.520843505859375
2007-06-20 00:00:00+05:30,49.65398025512695
2007-06-21 00:00:00+05:30,50.086605072021484
2007-06-22 00:00:00+05:30,49.40768814086914
2007-06-25 00:00:00+05:30,49.520843505859375
2007-06-26 00:00:00+05:30,49.12147903442383
2007-06-27 00:00:00+05:30,50.58580780029297
2007-06-28 00:00:00+05:30,48.25619888305664
2007-06-29 00:00:00+05:30,48.06317138671875
2007-07-02 00:00:00+05:30,49.054908752441406
2007-07-03 00:00:00+05:30,48.48917007446289
2007-07-04 00:00:00+05:30,48.98836898803711
2007-07-05 00:00:00+05:30,47.3243522644043
2007-07-06 00:00:00+05:30,50.452701568603516
2007-07-09 00:00:00+05:30,50.51926803588867
2007-07-10 00:00:00+05:30,49.42765808105469
2007-07-11 00:00:00+05:30,49.3877067565918
2007-07-12 00:00:00+05:30,50.11988067626953
2007-07-13 00:00:00+05:30,49.78708267211914
2007-07-16 00:00:00+05:30,49.92020034790039
2007-07-17 00:00:00+05:30,48.86857223510742
2007-07-18 00:00:00+05:30,49.640663146972656
2007-07-19 00:00:00+05:30,49.687255859375
2007-07-20 00:00:00+05:30,49.21467208862305
2007-07-23 00:00:00+05:30,47.01152420043945
2007-07-24 00:00:00+05:30,45.52723693847656
2007-07-25 00:00:00+05:30,44.329139709472656
2007-07-26 00:00:00+05:30,44.86162567138672
2007-07-27 00:00:00+05:30,43.80331802368164
2007-07-30 00:00:00+05:30,43.796661376953125
2007-07-31 00:00:00+05:30,44.20933151245117
2007-08-01 00:00:00+05:30,42.59858703613281
2007-08-02 00:00:00+05:30,42.4654541015625
2007-08-03 00:00:00+05:30,43.39729309082031
2007-08-06 00:00:00+05:30,44.994747161865234
2007-08-07 00:00:00+05:30,47.89012145996094
2007-08-08 00:00:00+05:30,47.12468338012695
2007-08-09 00:00:00+05:30,46.89836120605469
2007-08-10 00:00:00+05:30,47.65715408325195
2007-08-13 00:00:00+05:30,45.71359634399414
2007-08-14 00:00:00+05:30,44.33580017089844
2007-08-16 00:00:00+05:30,43.929779052734375
2007-08-17 00:00:00+05:30,42.898101806640625
2007-08-20 00:00:00+05:30,42.764976501464844
2007-08-21 00:00:00+05:30,43.26417541503906
2007-08-22 00:00:00+05:30,43.39064025878906
2007-08-23 00:00:00+05:30,43.084468841552734
2007-08-24 00:00:00+05:30,42.27243423461914
2007-08-27 00:00:00+05:30,42.47877502441406
2007-08-28 00:00:00+05:30,42.4654541015625
2007-08-29 00:00:00+05:30,41.95295333862305
2007-08-30 00:00:00+05:30,41.93296813964844
2007-08-31 00:00:00+05:30,42.33232879638672
2007-09-03 00:00:00+05:30,42.59858703613281
2007-09-04 00:00:00+05:30,42.4654541015625
2007-09-05 00:00:00+05:30,42.345645904541016
2007-09-06 00:00:00+05:30,42.55863571166992
2007-09-07 00:00:00+05:30,40.868011474609375
2007-09-10 00:00:00+05:30,41.26737594604492
2007-09-11 00:00:00+05:30,41.247398376464844
2007-09-12 00:00:00+05:30,41.500335693359375
2007-09-13 00:00:00+05:30,43.596981048583984
2007-09-14 00:00:00+05:30,44.54214859008789
2007-09-17 00:00:00+05:30,44.95481872558594
2007-09-18 00:00:00+05:30,45.79347610473633
2007-09-19 00:00:00+05:30,44.7418098449707
2007-09-20 00:00:00+05:30,45.67366027832031
2007-09-21 00:00:00+05:30,44.43564224243164
2007-09-24 00:00:00+05:30,45.78681945800781
2007-09-25 00:00:00+05:30,45.10124206542969
2007-09-26 00:00:00+05:30,45.061302185058594
2007-09-27 00:00:00+05:30,44.59538269042969
2007-09-28 00:00:00+05:30,43.796661376953125
2007-10-01 00:00:00+05:30,44.46227264404297
2007-10-03 00:00:00+05:30,44.59538269042969
2007-10-04 00:00:00+05:30,43.929779052734375
2007-10-05 00:00:00+05:30,42.67179870605469
2007-10-08 00:00:00+05:30,41.60017013549805
2007-10-09 00:00:00+05:30,41.080997467041016
2007-10-10 00:00:00+05:30,40.81475830078125
2007-10-11 00:00:00+05:30,41.134246826171875
2007-10-12 00:00:00+05:30,40.33552551269531
2007-10-15 00:00:00+05:30,40.82806396484375
2007-10-16 00:00:00+05:30,40.615081787109375
2007-10-17 00:00:00+05:30,41.93296813964844
2007-10-18 00:00:00+05:30,41.93296813964844
2007-10-19 00:00:00+05:30,39.80305480957031
2007-10-22 00:00:00+05:30,39.184024810791016
2007-10-23 00:00:00+05:30,41.254066467285156
2007-10-24 00:00:00+05:30,41.93296813964844
2007-10-25 00:00:00+05:30,41.53361129760742
2007-10-26 00:00:00+05:30,41.5802116394043
2007-10-29 00:00:00+05:30,40.734893798828125
2007-10-30 00:00:00+05:30,39.283878326416016
2007-10-31 00:00:00+05:30,38.99100875854492
2007-11-01 00:00:00+05:30,37.27375411987305
2007-11-02 00:00:00+05:30,36.90767288208008
2007-11-05 00:00:00+05:30,37.00751495361328
2007-11-06 00:00:00+05:30,38.80463409423828
2007-11-07 00:00:00+05:30,41.00114059448242
2007-11-08 00:00:00+05:30,43.26417541503906
2007-11-12 00:00:00+05:30,41.93296813964844
2007-11-13 00:00:00+05:30,41.93296813964844
2007-11-14 00:00:00+05:30,41.11428451538086
2007-11-15 00:00:00+05:30,42.29904556274414
2007-11-16 00:00:00+05:30,47.184574127197266
2007-11-19 00:00:00+05:30,49.913543701171875
2007-11-20 00:00:00+05:30,51.78389358520508
2007-11-21 00:00:00+05:30,51.58420944213867
2007-11-22 00:00:00+05:30,50.4859619140625
2007-11-23 00:00:00+05:30,52.582618713378906
2007-11-26 00:00:00+05:30,51.118289947509766
2007-11-27 00:00:00+05:30,50.93193435668945
2007-11-28 00:00:00+05:30,50.58580780029297
2007-11-29 00:00:00+05:30,50.58580780029297
2007-11-30 00:00:00+05:30,49.26791763305664
2007-12-03 00:00:00+05:30,49.8536491394043
2007-12-04 00:00:00+05:30,50.01338577270508
2007-12-05 00:00:00+05:30,53.74076461791992
2007-12-06 00:00:00+05:30,55.67766571044922
2007-12-07 00:00:00+05:30,55.571163177490234
2007-12-10 00:00:00+05:30,56.66940689086914
2007-12-11 00:00:00+05:30,56.769264221191406
2007-12-12 00:00:00+05:30,55.684326171875
2007-12-13 00:00:00+05:30,54.12681579589844
2007-12-14 00:00:00+05:30,53.860565185546875
2007-12-17 00:00:00+05:30,53.37468719482422
2007-12-18 00:00:00+05:30,53.427921295166016
2007-12-19 00:00:00+05:30,53.17499542236328
2007-12-20 00:00:00+05:30,52.19656753540039
2007-12-24 00:00:00+05:30,51.71733856201172
2007-12-26 00:00:00+05:30,51.404502868652344
2007-12-27 00:00:00+05:30,50.366153717041016
2007-12-28 00:00:00+05:30,51.877071380615234
2007-12-31 00:00:00+05:30,51.93032455444336
2008-01-01 00:00:00+05:30,51.91034698486328
2008-01-02 00:00:00+05:30,51.690711975097656
2008-01-03 00:00:00+05:30,58.08048629760742
2008-01-04 00:00:00+05:30,59.84434509277344
2008-01-07 00:00:00+05:30,58.17369079589844
2008-01-08 00:00:00+05:30,56.36323547363281
2008-01-09 00:00:00+05:30,54.612701416015625
2008-01-10 00:00:00+05:30,53.26153564453125
2008-01-11 00:00:00+05:30,55.165157318115234
2008-01-14 00:00:00+05:30,54.366451263427734
2008-01-15 00:00:00+05:30,53.5344352722168
2008-01-16 00:00:00+05:30,51.89704895019531
2008-01-17 00:00:00+05:30,52.31635665893555
2008-01-18 00:00:00+05:30,49.70055389404297
2008-01-21 00:00:00+05:30,43.63025665283203
2008-01-22 00:00:00+05:30,37.42683410644531
2008-01-23 00:00:00+05:30,39.92285919189453
2008-01-24 00:00:00+05:30,40.57514572143555
2008-01-25 00:00:00+05:30,41.26737594604492
2008-01-28 00:00:00+05:30,39.92951583862305
2008-01-29 00:00:00+05:30,40.122535705566406
2008-01-30 00:00:00+05:30,39.40367889404297
2008-01-31 00:00:00+05:30,38.56502914428711
2008-02-01 00:00:00+05:30,38.23887252807617
2008-02-04 00:00:00+05:30,39.27056884765625
2008-02-05 00:00:00+05:30,39.92951583862305
2008-02-06 00:00:00+05:30,39.916194915771484
2008-02-07 00:00:00+05:30,38.9843635559082
2008-02-08 00:00:00+05:30,38.6848258972168
2008-02-11 00:00:00+05:30,37.26709747314453
2008-02-12 00:00:00+05:30,35.217044830322266
2008-02-13 00:00:00+05:30,35.416717529296875
2008-02-14 00:00:00+05:30,39.84964370727539
2008-02-15 00:00:00+05:30,40.09590530395508
2008-02-18 00:00:00+05:30,40.39543151855469
2008-02-19 00:00:00+05:30,40.082611083984375
2008-02-20 00:00:00+05:30,38.60496520996094
2008-02-21 00:00:00+05:30,38.60496520996094
2008-02-22 00:00:00+05:30,38.205604553222656
2008-02-25 00:00:00+05:30,38.95107650756836
2008-02-26 00:00:00+05:30,39.610008239746094
2008-02-27 00:00:00+05:30,39.536808013916016
2008-02-28 00:00:00+05:30,40.33552551269531
2008-02-29 00:00:00+05:30,39.556785583496094
2008-03-03 00:00:00+05:30,38.08579635620117
2008-03-04 00:00:00+05:30,37.50004959106445
2008-03-05 00:00:00+05:30,37.13397979736328
2008-03-07 00:00:00+05:30,34.87092208862305
2008-03-10 00:00:00+05:30,33.253509521484375
2008-03-11 00:00:00+05:30,34.81102752685547
2008-03-12 00:00:00+05:30,35.02401351928711
2008-03-13 00:00:00+05:30,32.03545379638672
2008-03-14 00:00:00+05:30,32.22848129272461
2008-03-17 00:00:00+05:30,29.619325637817383
2008-03-18 00:00:00+05:30,28.035192489624023
2008-03-19 00:00:00+05:30,27.802236557006836
2008-03-24 00:00:00+05:30,26.264680862426758
2008-03-25 00:00:00+05:30,29.02028465270996
2008-03-26 00:00:00+05:30,30.850677490234375
2008-03-27 00:00:00+05:30,30.151809692382812
2008-03-28 00:00:00+05:30,32.46810531616211
2008-03-31 00:00:00+05:30,29.359737396240234
2008-04-01 00:00:00+05:30,31.995521545410156
2008-04-02 00:00:00+05:30,33.2069206237793
2008-04-03 00:00:00+05:30,32.73434829711914
2008-04-04 00:00:00+05:30,32.993934631347656
2008-04-07 00:00:00+05:30,33.19359588623047
2008-04-08 00:00:00+05:30,33.28013610839844
2008-04-09 00:00:00+05:30,32.2950439453125
2008-04-10 00:00:00+05:30,32.348289489746094
2008-04-11 00:00:00+05:30,32.348289489746094
2008-04-15 00:00:00+05:30,33.27348327636719
2008-04-16 00:00:00+05:30,32.814212799072266
2008-04-17 00:00:00+05:30,33.253509521484375
2008-04-21 00:00:00+05:30,33.28013610839844
2008-04-22 00:00:00+05:30,33.0139045715332
2008-04-23 00:00:00+05:30,33.266822814941406
2008-04-24 00:00:00+05:30,33.0139045715332
2008-04-25 00:00:00+05:30,32.88078308105469
2008-04-28 00:00:00+05:30,33.02055358886719
2008-04-29 00:00:00+05:30,33.27348327636719
2008-04-30 00:00:00+05:30,33.17364501953125
2008-05-02 00:00:00+05:30,34.777740478515625
2008-05-05 00:00:00+05:30,38.81795883178711
2008-05-06 00:00:00+05:30,36.528282165527344
2008-05-07 00:00:00+05:30,36.64808654785156
2008-05-08 00:00:00+05:30,35.776153564453125
2008-05-09 00:00:00+05:30,34.9907341003418
2008-05-12 00:00:00+05:30,35.78946304321289
2008-05-13 00:00:00+05:30,34.51816177368164
2008-05-14 00:00:00+05:30,34.73115158081055
2008-05-15 00:00:00+05:30,37.31368637084961
2008-05-16 00:00:00+05:30,36.96758270263672
2008-05-20 00:00:00+05:30,36.90767288208008
2008-05-21 00:00:00+05:30,41.14756393432617
2008-05-22 00:00:00+05:30,39.19069290161133
2008-05-23 00:00:00+05:30,38.778011322021484
2008-05-26 00:00:00+05:30,37.82620620727539
2008-05-27 00:00:00+05:30,36.887699127197266
2008-05-28 00:00:00+05:30,39.29718780517578
2008-05-29 00:00:00+05:30,37.64649200439453
2008-05-30 00:00:00+05:30,37.37359619140625
2008-06-02 00:00:00+05:30,36.108951568603516
2008-06-03 00:00:00+05:30,36.16219711303711
2008-06-04 00:00:00+05:30,35.403404235839844
2008-06-05 00:00:00+05:30,34.72450256347656
2008-06-06 00:00:00+05:30,35.123863220214844
2008-06-09 00:00:00+05:30,34.31182861328125
2008-06-10 00:00:00+05:30,33.28679656982422
2008-06-11 00:00:00+05:30,34.5447883605957
2008-06-12 00:00:00+05:30,35.4033317565918
2008-06-13 00:00:00+05:30,36.44441223144531
2008-06-16 00:00:00+05:30,36.57284927368164
2008-06-17 00:00:00+05:30,38.03306198120117
2008-06-18 00:00:00+05:30,37.796451568603516
2008-06-19 00:00:00+05:30,37.769405364990234
2008-06-20 00:00:00+05:30,35.83598709106445
2008-06-23 00:00:00+05:30,34.80843734741211
2008-06-24 00:00:00+05:30,34.098602294921875
2008-06-25 00:00:00+05:30,33.09809112548828
2008-06-26 00:00:00+05:30,33.61186218261719
2008-06-27 00:00:00+05:30,33.20624923706055
2008-06-30 00:00:00+05:30,33.246822357177734
2008-07-01 00:00:00+05:30,31.50267791748047
2008-07-02 00:00:00+05:30,31.347196578979492
2008-07-03 00:00:00+05:30,30.40076446533203
2008-07-04 00:00:00+05:30,29.853187561035156
2008-07-07 00:00:00+05:30,29.947826385498047
2008-07-08 00:00:00+05:30,31.88125991821289
2008-07-09 00:00:00+05:30,34.49069595336914
2008-07-10 00:00:00+05:30,35.11940383911133
2008-07-11 00:00:00+05:30,34.76786804199219
2008-07-14 00:00:00+05:30,33.970157623291016
2008-07-15 00:00:00+05:30,32.48291015625
2008-07-16 00:00:00+05:30,29.785572052001953
2008-07-17 00:00:00+05:30,30.664405822753906
2008-07-18 00:00:00+05:30,31.09705924987793
2008-07-21 00:00:00+05:30,30.901018142700195
2008-07-22 00:00:00+05:30,30.360197067260742
2008-07-23 00:00:00+05:30,33.79439926147461
2008-07-24 00:00:00+05:30,35.20729064941406
2008-07-25 00:00:00+05:30,36.54582214355469
2008-07-28 00:00:00+05:30,38.49951171875
2008-07-29 00:00:00+05:30,36.95818328857422
2008-07-30 00:00:00+05:30,38.391361236572266
2008-07-31 00:00:00+05:30,37.451683044433594
2008-08-01 00:00:00+05:30,37.0731086730957
2008-08-04 00:00:00+05:30,36.77566146850586
2008-08-05 00:00:00+05:30,36.76213073730469
2008-08-06 00:00:00+05:30,37.3773307800293
2008-08-07 00:00:00+05:30,36.30244827270508
2008-08-08 00:00:00+05:30,35.4033317565918
2008-08-11 00:00:00+05:30,35.829227447509766
2008-08-12 00:00:00+05:30,35.558815002441406
2008-08-13 00:00:00+05:30,35.139671325683594
2008-08-14 00:00:00+05:30,34.51774215698242
2008-08-18 00:00:00+05:30,34.19325256347656
2008-08-19 00:00:00+05:30,33.44286346435547
2008-08-20 00:00:00+05:30,34.24732971191406
2008-08-21 00:00:00+05:30,33.848480224609375
2008-08-22 00:00:00+05:30,33.28062438964844
2008-08-25 00:00:00+05:30,32.834442138671875
2008-08-26 00:00:00+05:30,32.42884063720703
2008-08-27 00:00:00+05:30,32.415306091308594
2008-08-28 00:00:00+05:30,31.806882858276367
2008-08-29 00:00:00+05:30,32.57080078125
2008-09-01 00:00:00+05:30,32.79387283325195
2008-09-02 00:00:00+05:30,33.82143783569336
2008-09-04 00:00:00+05:30,33.38201904296875
2008-09-05 00:00:00+05:30,34.11888885498047
2008-09-08 00:00:00+05:30,33.54426193237305
2008-09-09 00:00:00+05:30,32.71952438354492
2008-09-10 00:00:00+05:30,32.09757614135742
2008-09-11 00:00:00+05:30,31.401275634765625
