Date,Close
2008-04-21 00:00:00+05:30,23.636615753173828
2008-04-22 00:00:00+05:30,112.19822692871094
2008-04-23 00:00:00+05:30,118.794189453125
2008-04-24 00:00:00+05:30,114.65601348876953
2008-04-25 00:00:00+05:30,112.33197784423828
2008-04-28 00:00:00+05:30,113.29336547851562
2008-04-29 00:00:00+05:30,117.11383819580078
2008-04-30 00:00:00+05:30,140.53831481933594
2008-05-02 00:00:00+05:30,130.7488555908203
2008-05-05 00:00:00+05:30,141.2154541015625
2008-05-06 00:00:00+05:30,139.1505584716797
2008-05-07 00:00:00+05:30,137.12745666503906
2008-05-08 00:00:00+05:30,132.59637451171875
2008-05-09 00:00:00+05:30,127.07884979248047
2008-05-12 00:00:00+05:30,120.59991455078125
2008-05-13 00:00:00+05:30,128.5585479736328
2008-05-14 00:00:00+05:30,129.96302795410156
2008-05-15 00:00:00+05:30,129.4781494140625
2008-05-16 00:00:00+05:30,129.92959594726562
2008-05-20 00:00:00+05:30,127.8396224975586
2008-05-21 00:00:00+05:30,132.2870635986328
2008-05-22 00:00:00+05:30,129.5868377685547
2008-05-23 00:00:00+05:30,127.17916870117188
2008-05-26 00:00:00+05:30,122.2134017944336
2008-05-27 00:00:00+05:30,122.84871673583984
2008-05-28 00:00:00+05:30,122.51435089111328
2008-05-29 00:00:00+05:30,121.31050109863281
2008-05-30 00:00:00+05:30,126.82807159423828
2008-06-02 00:00:00+05:30,124.63777160644531
2008-06-03 00:00:00+05:30,122.02950286865234
2008-06-04 00:00:00+05:30,120.49960327148438
2008-06-05 00:00:00+05:30,116.67913818359375
2008-06-06 00:00:00+05:30,114.55570983886719
2008-06-09 00:00:00+05:30,106.55530548095703
2008-06-10 00:00:00+05:30,104.45694732666016
2008-06-11 00:00:00+05:30,107.36620330810547
2008-06-12 00:00:00+05:30,111.78023529052734
2008-06-13 00:00:00+05:30,111.88890075683594
2008-06-16 00:00:00+05:30,112.95061492919922
2008-06-17 00:00:00+05:30,114.05412292480469
2008-06-18 00:00:00+05:30,112.93389892578125
2008-06-19 00:00:00+05:30,110.37577056884766
2008-06-20 00:00:00+05:30,101.52262878417969
2008-06-23 00:00:00+05:30,98.55487060546875
2008-06-24 00:00:00+05:30,90.04449462890625
2008-06-25 00:00:00+05:30,89.71009826660156
2008-06-26 00:00:00+05:30,95.08550262451172
2008-06-27 00:00:00+05:30,92.2849349975586
2008-06-30 00:00:00+05:30,91.2483139038086
2008-07-01 00:00:00+05:30,87.87092590332031
2008-07-02 00:00:00+05:30,90.9891586303711
2008-07-03 00:00:00+05:30,89.56796264648438
2008-07-04 00:00:00+05:30,97.04173278808594
2008-07-07 00:00:00+05:30,98.43782806396484
2008-07-08 00:00:00+05:30,98.11180114746094
2008-07-09 00:00:00+05:30,101.8988265991211
2008-07-10 00:00:00+05:30,101.72328186035156
2008-07-11 00:00:00+05:30,101.0879135131836
2008-07-14 00:00:00+05:30,100.68663787841797
2008-07-15 00:00:00+05:30,95.70414733886719
2008-07-16 00:00:00+05:30,96.87451934814453
2008-07-17 00:00:00+05:30,99.21882629394531
2008-07-18 00:00:00+05:30,100.56805419921875
2008-07-21 00:00:00+05:30,98.3333740234375
2008-07-22 00:00:00+05:30,99.12605285644531
2008-07-23 00:00:00+05:30,103.32551574707031
2008-07-24 00:00:00+05:30,102.54972076416016
2008-07-25 00:00:00+05:30,102.2208480834961
2008-07-28 00:00:00+05:30,106.44562530517578
2008-07-29 00:00:00+05:30,105.72041320800781
2008-07-30 00:00:00+05:30,107.95507049560547
2008-07-31 00:00:00+05:30,108.64654541015625
2008-08-01 00:00:00+05:30,117.3237533569336
2008-08-04 00:00:00+05:30,132.26646423339844
2008-08-05 00:00:00+05:30,135.00706481933594
2008-08-06 00:00:00+05:30,129.3993377685547
2008-08-07 00:00:00+05:30,127.79714965820312
2008-08-08 00:00:00+05:30,127.5525894165039
2008-08-11 00:00:00+05:30,129.43309020996094
2008-08-12 00:00:00+05:30,124.75296020507812
2008-08-13 00:00:00+05:30,125.68052673339844
2008-08-14 00:00:00+05:30,119.84513092041016
2008-08-18 00:00:00+05:30,122.62789916992188
2008-08-19 00:00:00+05:30,121.46417236328125
2008-08-20 00:00:00+05:30,123.59770202636719
2008-08-21 00:00:00+05:30,118.74044036865234
2008-08-22 00:00:00+05:30,116.39616394042969
2008-08-25 00:00:00+05:30,117.96463012695312
