Date,Close
2005-02-10 00:00:00+05:30,12.385026931762695
2005-02-11 00:00:00+05:30,12.022254943847656
2005-02-14 00:00:00+05:30,11.68125057220459
2005-02-15 00:00:00+05:30,11.840869903564453
2005-02-16 00:00:00+05:30,11.920679092407227
2005-02-17 00:00:00+05:30,11.78282642364502
2005-02-18 00:00:00+05:30,11.507120132446289
2005-02-21 00:00:00+05:30,11.68125057220459
2005-02-22 00:00:00+05:30,11.906167984008789
2005-02-23 00:00:00+05:30,11.898914337158203
2005-02-24 00:00:00+05:30,12.007744789123535
2005-02-25 00:00:00+05:30,12.385026931762695
2005-02-28 00:00:00+05:30,14.343996047973633
2005-03-01 00:00:00+05:30,13.277445793151855
2005-03-02 00:00:00+05:30,13.342745780944824
2005-03-03 00:00:00+05:30,13.262933731079102
2005-03-04 00:00:00+05:30,14.474593162536621
2005-03-07 00:00:00+05:30,14.866388320922852
2005-03-08 00:00:00+05:30,15.026006698608398
2005-03-09 00:00:00+05:30,14.525382041931152
2005-03-10 00:00:00+05:30,14.460084915161133
2005-03-11 00:00:00+05:30,14.010244369506836
2005-03-14 00:00:00+05:30,14.017500877380371
2005-03-15 00:00:00+05:30,14.510871887207031
2005-03-16 00:00:00+05:30,14.677742958068848
2005-03-17 00:00:00+05:30,14.06828784942627
2005-03-18 00:00:00+05:30,13.720027923583984
2005-03-21 00:00:00+05:30,14.387527465820312
2005-03-22 00:00:00+05:30,13.473344802856445
2005-03-23 00:00:00+05:30,13.088804244995117
2005-03-24 00:00:00+05:30,14.612445831298828
2005-03-28 00:00:00+05:30,14.02475643157959
2005-03-29 00:00:00+05:30,13.21214771270752
2005-03-30 00:00:00+05:30,13.799836158752441
2005-03-31 00:00:00+05:30,13.966714859008789
2005-04-01 00:00:00+05:30,14.133586883544922
2005-04-04 00:00:00+05:30,13.886900901794434
2005-04-05 00:00:00+05:30,13.959454536437988
2005-04-06 00:00:00+05:30,16.731035232543945
2005-04-07 00:00:00+05:30,15.83135986328125
2005-04-08 00:00:00+05:30,16.041765213012695
2005-04-11 00:00:00+05:30,15.700758934020996
2005-04-12 00:00:00+05:30,15.628207206726074
2005-04-13 00:00:00+05:30,15.35975456237793
2005-04-15 00:00:00+05:30,14.380273818969727
2005-04-18 00:00:00+05:30,14.140843391418457
2005-04-19 00:00:00+05:30,14.104565620422363
2005-04-20 00:00:00+05:30,15.519371032714844
2005-04-21 00:00:00+05:30,15.88940143585205
2005-04-22 00:00:00+05:30,15.367011070251465
2005-04-25 00:00:00+05:30,15.337992668151855
2005-04-26 00:00:00+05:30,16.034509658813477
2005-04-27 00:00:00+05:30,15.925682067871094
2005-04-28 00:00:00+05:30,15.439565658569336
2005-04-29 00:00:00+05:30,15.069540977478027
2005-05-02 00:00:00+05:30,14.336742401123047
2005-05-03 00:00:00+05:30,14.20614242553711
2005-05-04 00:00:00+05:30,13.973970413208008
2005-05-05 00:00:00+05:30,14.133586883544922
2005-05-06 00:00:00+05:30,14.1698637008667
2005-05-09 00:00:00+05:30,14.750298500061035
2005-05-10 00:00:00+05:30,14.438312530517578
2005-05-11 00:00:00+05:30,14.329484939575195
2005-05-12 00:00:00+05:30,14.409294128417969
2005-05-13 00:00:00+05:30,14.452825546264648
2005-05-16 00:00:00+05:30,14.35851001739502
2005-05-17 00:00:00+05:30,14.06103515625
2005-05-18 00:00:00+05:30,14.198883056640625
2005-05-19 00:00:00+05:30,14.394782066345215
2005-05-20 00:00:00+05:30,14.808341979980469
2005-05-23 00:00:00+05:30,15.156604766845703
2005-05-24 00:00:00+05:30,15.337992668151855
2005-05-25 00:00:00+05:30,15.54114055633545
2005-05-26 00:00:00+05:30,15.142093658447266
2005-05-27 00:00:00+05:30,14.859131813049316
2005-05-30 00:00:00+05:30,14.946196556091309
2005-05-31 00:00:00+05:30,15.39603328704834
2005-06-01 00:00:00+05:30,15.410545349121094
2005-06-02 00:00:00+05:30,16.128833770751953
2005-06-03 00:00:00+05:30,15.911170959472656
2005-06-06 00:00:00+05:30,15.751550674438477
2005-06-07 00:00:00+05:30,16.56415557861328
2005-06-08 00:00:00+05:30,16.09255599975586
2005-06-09 00:00:00+05:30,15.68625259399414
2005-06-10 00:00:00+05:30,15.642718315124512
2005-06-13 00:00:00+05:30,15.606443405151367
2005-06-14 00:00:00+05:30,15.526628494262695
2005-06-15 00:00:00+05:30,15.758804321289062
2005-06-16 00:00:00+05:30,15.033259391784668
2005-06-17 00:00:00+05:30,14.57616901397705
2005-06-20 00:00:00+05:30,14.677742958068848
2005-06-21 00:00:00+05:30,14.605191230773926
2005-06-22 00:00:00+05:30,14.409294128417969
2005-06-23 00:00:00+05:30,14.343996047973633
2005-06-24 00:00:00+05:30,14.525382041931152
2005-06-27 00:00:00+05:30,14.22790813446045
2005-06-28 00:00:00+05:30,13.952201843261719
2005-06-29 00:00:00+05:30,14.111821174621582
2005-06-30 00:00:00+05:30,14.046524047851562
2005-07-01 00:00:00+05:30,14.2351655960083
2005-07-04 00:00:00+05:30,14.830108642578125
2005-07-05 00:00:00+05:30,15.105815887451172
2005-07-06 00:00:00+05:30,14.895406723022461
2005-07-07 00:00:00+05:30,14.81559944152832
2005-07-08 00:00:00+05:30,14.561659812927246
2005-07-11 00:00:00+05:30,14.431059837341309
2005-07-12 00:00:00+05:30,14.14809799194336
2005-07-13 00:00:00+05:30,14.786577224731445
2005-07-14 00:00:00+05:30,14.684999465942383
2005-07-15 00:00:00+05:30,14.699511528015137
2005-07-18 00:00:00+05:30,15.163858413696289
2005-07-19 00:00:00+05:30,15.091302871704102
2005-07-20 00:00:00+05:30,15.047775268554688
2005-07-21 00:00:00+05:30,15.098560333251953
2005-07-22 00:00:00+05:30,15.149349212646484
2005-07-25 00:00:00+05:30,15.403288841247559
2005-07-26 00:00:00+05:30,15.330734252929688
2005-07-27 00:00:00+05:30,15.54114055633545
2005-07-28 00:00:00+05:30,15.54114055633545
2005-07-29 00:00:00+05:30,15.316224098205566
2005-08-01 00:00:00+05:30,15.236411094665527
2005-08-02 00:00:00+05:30,15.345246315002441
2005-08-03 00:00:00+05:30,15.345246315002441
2005-08-04 00:00:00+05:30,15.352498054504395
2005-08-05 00:00:00+05:30,15.367011070251465
2005-08-08 00:00:00+05:30,15.345246315002441
2005-08-09 00:00:00+05:30,15.171116828918457
2005-08-10 00:00:00+05:30,15.874894142150879
2005-08-11 00:00:00+05:30,15.882145881652832
2005-08-12 00:00:00+05:30,16.571413040161133
2005-08-16 00:00:00+05:30,16.897911071777344
2005-08-17 00:00:00+05:30,18.37076187133789
2005-08-18 00:00:00+05:30,17.739540100097656
2005-08-19 00:00:00+05:30,18.015243530273438
2005-08-22 00:00:00+05:30,18.48685073852539
2005-08-23 00:00:00+05:30,17.71051788330078
2005-08-24 00:00:00+05:30,17.514616012573242
2005-08-25 00:00:00+05:30,18.131332397460938
2005-08-26 00:00:00+05:30,18.08780288696289
2005-08-29 00:00:00+05:30,18.007993698120117
2005-08-30 00:00:00+05:30,18.588424682617188
2005-08-31 00:00:00+05:30,18.261926651000977
2005-09-01 00:00:00+05:30,17.5508975982666
2005-09-02 00:00:00+05:30,17.224401473999023
2005-09-05 00:00:00+05:30,17.159101486206055
2005-09-06 00:00:00+05:30,17.209888458251953
2005-09-08 00:00:00+05:30,16.963207244873047
2005-09-09 00:00:00+05:30,16.999488830566406
2005-09-12 00:00:00+05:30,17.057525634765625
2005-09-13 00:00:00+05:30,18.407039642333984
2005-09-14 00:00:00+05:30,18.27644157409668
2005-09-15 00:00:00+05:30,18.10230827331543
2005-09-16 00:00:00+05:30,18.465084075927734
2005-09-19 00:00:00+05:30,18.21839714050293
2005-09-20 00:00:00+05:30,17.5508975982666
2005-09-21 00:00:00+05:30,16.128833770751953
2005-09-22 00:00:00+05:30,14.801088333129883
2005-09-23 00:00:00+05:30,15.468587875366211
2005-09-26 00:00:00+05:30,15.998235702514648
2005-09-27 00:00:00+05:30,15.940190315246582
2005-09-28 00:00:00+05:30,15.751550674438477
2005-09-29 00:00:00+05:30,15.323482513427734
2005-09-30 00:00:00+05:30,15.004240036010742
2005-10-03 00:00:00+05:30,15.367011070251465
2005-10-04 00:00:00+05:30,15.018750190734863
2005-10-05 00:00:00+05:30,15.076796531677246
2005-10-06 00:00:00+05:30,14.786577224731445
2005-10-07 00:00:00+05:30,14.663236618041992
2005-10-10 00:00:00+05:30,14.71402359008789
2005-10-11 00:00:00+05:30,14.626956939697266
2005-10-13 00:00:00+05:30,14.663236618041992
2005-10-14 00:00:00+05:30,14.20614242553711
2005-10-17 00:00:00+05:30,13.705517768859863
2005-10-18 00:00:00+05:30,14.336742401123047
2005-10-19 00:00:00+05:30,13.705517768859863
2005-10-20 00:00:00+05:30,12.805842399597168
2005-10-21 00:00:00+05:30,13.023506164550781
2005-10-24 00:00:00+05:30,12.972716331481934
2005-10-25 00:00:00+05:30,13.110569953918457
2005-10-26 00:00:00+05:30,13.241168975830078
2005-10-27 00:00:00+05:30,12.900162696838379
