Date,Close
2006-04-07 00:00:00+05:30,329.2787170410156
2006-04-10 00:00:00+05:30,333.68133544921875
2006-04-12 00:00:00+05:30,322.50872802734375
2006-04-13 00:00:00+05:30,323.42254638671875
2006-04-17 00:00:00+05:30,335.9656982421875
2006-04-18 00:00:00+05:30,351.3746032714844
2006-04-19 00:00:00+05:30,357.8538513183594
2006-04-20 00:00:00+05:30,394.5281066894531
2006-04-21 00:00:00+05:30,389.12872314453125
2006-04-24 00:00:00+05:30,408.0679931640625
2006-04-25 00:00:00+05:30,403.00091552734375
2006-04-26 00:00:00+05:30,403.04248046875
2006-04-27 00:00:00+05:30,402.9593505859375
2006-04-28 00:00:00+05:30,407.1958312988281
2006-05-02 00:00:00+05:30,427.96270751953125
2006-05-03 00:00:00+05:30,435.2310485839844
2006-05-04 00:00:00+05:30,439.0522155761719
2006-05-05 00:00:00+05:30,439.92425537109375
2006-05-08 00:00:00+05:30,442.70709228515625
2006-05-09 00:00:00+05:30,445.7806396484375
2006-05-10 00:00:00+05:30,440.54736328125
2006-05-11 00:00:00+05:30,440.96270751953125
2006-05-12 00:00:00+05:30,429.3332214355469
2006-05-15 00:00:00+05:30,397.72613525390625
2006-05-16 00:00:00+05:30,392.28521728515625
2006-05-17 00:00:00+05:30,407.6942138671875
2006-05-18 00:00:00+05:30,401.87957763671875
2006-05-19 00:00:00+05:30,381.8187561035156
2006-05-22 00:00:00+05:30,356.3170471191406
2006-05-23 00:00:00+05:30,373.8028259277344
2006-05-24 00:00:00+05:30,380.4481506347656
2006-05-25 00:00:00+05:30,373.4705810546875
2006-05-26 00:00:00+05:30,379.07757568359375
2006-05-29 00:00:00+05:30,365.32989501953125
2006-05-30 00:00:00+05:30,359.6813049316406
2006-05-31 00:00:00+05:30,346.59820556640625
2006-06-01 00:00:00+05:30,333.2244873046875
2006-06-02 00:00:00+05:30,334.3459167480469
2006-06-05 00:00:00+05:30,333.18292236328125
2006-06-06 00:00:00+05:30,315.6556701660156
2006-06-07 00:00:00+05:30,295.0550537109375
2006-06-08 00:00:00+05:30,249.24339294433594
2006-06-09 00:00:00+05:30,283.3840637207031
2006-06-12 00:00:00+05:30,285.9175720214844
2006-06-13 00:00:00+05:30,252.7737274169922
2006-06-14 00:00:00+05:30,230.51168823242188
2006-06-15 00:00:00+05:30,276.2818603515625
2006-06-16 00:00:00+05:30,278.8984680175781
2006-06-19 00:00:00+05:30,286.29132080078125
2006-06-20 00:00:00+05:30,297.63006591796875
2006-06-21 00:00:00+05:30,306.7674255371094
2006-06-22 00:00:00+05:30,313.20526123046875
2006-06-23 00:00:00+05:30,307.2659606933594
2006-06-26 00:00:00+05:30,297.79620361328125
2006-06-27 00:00:00+05:30,287.6204528808594
2006-06-28 00:00:00+05:30,273.2913818359375
2006-06-29 00:00:00+05:30,289.3233642578125
2006-06-30 00:00:00+05:30,305.0230407714844
2006-07-03 00:00:00+05:30,299.042236328125
2006-07-04 00:00:00+05:30,295.4288330078125
2006-07-05 00:00:00+05:30,290.7355041503906
2006-07-06 00:00:00+05:30,288.5342712402344
2006-07-07 00:00:00+05:30,278.4415283203125
2006-07-10 00:00:00+05:30,266.1060791015625
2006-07-11 00:00:00+05:30,265.1507873535156
2006-07-12 00:00:00+05:30,275.3265380859375
2006-07-13 00:00:00+05:30,266.4383544921875
2006-07-14 00:00:00+05:30,265.3169250488281
2006-07-17 00:00:00+05:30,257.9654235839844
2006-07-18 00:00:00+05:30,256.4703063964844
2006-07-19 00:00:00+05:30,250.7386016845703
2006-07-20 00:00:00+05:30,257.0517578125
2006-07-21 00:00:00+05:30,248.8695831298828
2006-07-24 00:00:00+05:30,261.537353515625
2006-07-25 00:00:00+05:30,287.2467346191406
2006-07-26 00:00:00+05:30,302.4479675292969
2006-07-27 00:00:00+05:30,302.82177734375
2006-07-28 00:00:00+05:30,297.007080078125
2006-07-31 00:00:00+05:30,300.0390625
2006-08-01 00:00:00+05:30,304.8569641113281
2006-08-02 00:00:00+05:30,299.99755859375
2006-08-03 00:00:00+05:30,307.3074951171875
2006-08-04 00:00:00+05:30,312.91448974609375
2006-08-07 00:00:00+05:30,303.3617858886719
2006-08-08 00:00:00+05:30,305.77069091796875
2006-08-09 00:00:00+05:30,310.5470886230469
2006-08-10 00:00:00+05:30,325.04229736328125
2006-08-11 00:00:00+05:30,343.8570861816406
2006-08-14 00:00:00+05:30,338.5406799316406
2006-08-16 00:00:00+05:30,340.4928283691406
2006-08-17 00:00:00+05:30,341.364990234375
2006-08-18 00:00:00+05:30,337.3778076171875
2006-08-21 00:00:00+05:30,335.09344482421875
2006-08-22 00:00:00+05:30,326.20526123046875
2006-08-23 00:00:00+05:30,329.4448547363281
2006-08-24 00:00:00+05:30,327.4096984863281
2006-08-25 00:00:00+05:30,318.5630798339844
2006-08-28 00:00:00+05:30,319.8505859375
2006-08-29 00:00:00+05:30,318.853759765625
2006-08-30 00:00:00+05:30,319.7260437011719
2006-08-31 00:00:00+05:30,306.7259521484375
2006-09-01 00:00:00+05:30,313.1221008300781
2006-09-04 00:00:00+05:30,325.74847412109375
2006-09-05 00:00:00+05:30,324.2946472167969
2006-09-06 00:00:00+05:30,319.10296630859375
2006-09-07 00:00:00+05:30,315.48956298828125
2006-09-08 00:00:00+05:30,317.06781005859375
2006-09-11 00:00:00+05:30,305.43841552734375
2006-09-12 00:00:00+05:30,307.0582275390625
2006-09-13 00:00:00+05:30,306.3937072753906
2006-09-14 00:00:00+05:30,310.0071716308594
2006-09-15 00:00:00+05:30,309.965576171875
2006-09-18 00:00:00+05:30,310.8377990722656
2006-09-19 00:00:00+05:30,304.23394775390625
2006-09-20 00:00:00+05:30,299.0837707519531
2006-09-21 00:00:00+05:30,319.55987548828125
2006-09-22 00:00:00+05:30,311.1285705566406
2006-09-25 00:00:00+05:30,306.7674255371094
2006-09-26 00:00:00+05:30,314.2850646972656
2006-09-27 00:00:00+05:30,320.14129638671875
2006-09-28 00:00:00+05:30,325.62371826171875
2006-09-29 00:00:00+05:30,328.7803649902344
2006-10-03 00:00:00+05:30,332.3106384277344
2006-10-04 00:00:00+05:30,324.04547119140625
2006-10-05 00:00:00+05:30,331.68768310546875
2006-10-06 00:00:00+05:30,336.63018798828125
2006-10-09 00:00:00+05:30,347.9688720703125
2006-10-10 00:00:00+05:30,339.2882995605469
2006-10-11 00:00:00+05:30,337.8346862792969
2006-10-12 00:00:00+05:30,346.0583190917969
2006-10-13 00:00:00+05:30,338.9560852050781
2006-10-16 00:00:00+05:30,344.729248046875
2006-10-17 00:00:00+05:30,352.41302490234375
2006-10-18 00:00:00+05:30,353.20208740234375
2006-10-19 00:00:00+05:30,335.6748962402344
2006-10-20 00:00:00+05:30,332.3938293457031
2006-10-23 00:00:00+05:30,331.64617919921875
2006-10-26 00:00:00+05:30,341.4065856933594
2006-10-27 00:00:00+05:30,341.5312194824219
2006-10-30 00:00:00+05:30,336.1733093261719
2006-10-31 00:00:00+05:30,325.1253967285156
2006-11-01 00:00:00+05:30,324.5023498535156
2006-11-02 00:00:00+05:30,315.9048767089844
2006-11-03 00:00:00+05:30,323.7962951660156
2006-11-06 00:00:00+05:30,320.09979248046875
2006-11-07 00:00:00+05:30,316.8602600097656
2006-11-08 00:00:00+05:30,316.735595703125
2006-11-09 00:00:00+05:30,319.0614929199219
2006-11-10 00:00:00+05:30,319.3106384277344
2006-11-13 00:00:00+05:30,317.3585510253906
2006-11-14 00:00:00+05:30,316.36181640625
2006-11-15 00:00:00+05:30,316.77716064453125
2006-11-16 00:00:00+05:30,316.5694580078125
2006-11-17 00:00:00+05:30,313.62054443359375
2006-11-20 00:00:00+05:30,308.4288330078125
2006-11-21 00:00:00+05:30,309.0519104003906
2006-11-22 00:00:00+05:30,310.7131652832031
2006-11-23 00:00:00+05:30,312.5406188964844
2006-11-24 00:00:00+05:30,309.79949951171875
2006-11-27 00:00:00+05:30,319.10296630859375
2006-11-28 00:00:00+05:30,328.6142272949219
2006-11-29 00:00:00+05:30,343.0679016113281
2006-11-30 00:00:00+05:30,351.2915344238281
2006-12-01 00:00:00+05:30,355.611083984375
2006-12-04 00:00:00+05:30,358.9752502441406
2006-12-05 00:00:00+05:30,357.18939208984375
2006-12-06 00:00:00+05:30,357.4385070800781
2006-12-07 00:00:00+05:30,349.0071716308594
2006-12-08 00:00:00+05:30,335.9241027832031
2006-12-11 00:00:00+05:30,324.00396728515625
2006-12-12 00:00:00+05:30,316.8602600097656
2006-12-13 00:00:00+05:30,344.0646667480469
2006-12-14 00:00:00+05:30,344.9368896484375
2006-12-15 00:00:00+05:30,344.5631103515625
2006-12-18 00:00:00+05:30,337.876220703125
2006-12-19 00:00:00+05:30,324.87615966796875
2006-12-20 00:00:00+05:30,326.7451477050781
2006-12-21 00:00:00+05:30,326.0806579589844
2006-12-22 00:00:00+05:30,328.2403869628906
2006-12-26 00:00:00+05:30,336.4225158691406
2006-12-27 00:00:00+05:30,346.0583190917969
2006-12-28 00:00:00+05:30,343.98162841796875
2006-12-29 00:00:00+05:30,339.9944152832031
2007-01-02 00:00:00+05:30,341.697265625
2007-01-03 00:00:00+05:30,347.5120544433594
2007-01-04 00:00:00+05:30,341.6557312011719
2007-01-05 00:00:00+05:30,337.25323486328125
2007-01-08 00:00:00+05:30,340.4512939453125
2007-01-09 00:00:00+05:30,336.5470886230469
2007-01-10 00:00:00+05:30,339.9113464355469
2007-01-11 00:00:00+05:30,345.393798828125
2007-01-12 00:00:00+05:30,337.21173095703125
2007-01-15 00:00:00+05:30,349.3395080566406
2007-01-16 00:00:00+05:30,359.9720764160156
2007-01-17 00:00:00+05:30,347.5120544433594
2007-01-18 00:00:00+05:30,343.31707763671875
2007-01-19 00:00:00+05:30,338.0838928222656
2007-01-22 00:00:00+05:30,327.658935546875
2007-01-23 00:00:00+05:30,317.2755126953125
2007-01-24 00:00:00+05:30,308.8026123046875
2007-01-25 00:00:00+05:30,312.8729248046875
2007-01-29 00:00:00+05:30,320.7227783203125
2007-01-31 00:00:00+05:30,318.5630798339844
2007-02-01 00:00:00+05:30,315.8633117675781
2007-02-02 00:00:00+05:30,314.61737060546875
2007-02-05 00:00:00+05:30,308.0965576171875
2007-02-06 00:00:00+05:30,307.3904724121094
2007-02-07 00:00:00+05:30,315.3234558105469
2007-02-08 00:00:00+05:30,305.97833251953125
2007-02-09 00:00:00+05:30,306.5598449707031
2007-02-12 00:00:00+05:30,299.9560241699219
2007-02-13 00:00:00+05:30,304.02630615234375
2007-02-14 00:00:00+05:30,303.1955871582031
2007-02-15 00:00:00+05:30,314.53424072265625
2007-02-19 00:00:00+05:30,308.594970703125
2007-02-20 00:00:00+05:30,312.2499084472656
2007-02-21 00:00:00+05:30,309.0933532714844
2007-02-22 00:00:00+05:30,308.17962646484375
2007-02-23 00:00:00+05:30,307.888916015625
2007-02-26 00:00:00+05:30,311.2115783691406
2007-02-27 00:00:00+05:30,317.1509094238281
2007-02-28 00:00:00+05:30,319.93365478515625
2007-03-01 00:00:00+05:30,329.4033508300781
2007-03-02 00:00:00+05:30,332.2691345214844
2007-03-05 00:00:00+05:30,321.2212219238281
2007-03-06 00:00:00+05:30,318.2723388671875
2007-03-07 00:00:00+05:30,313.9528503417969
2007-03-08 00:00:00+05:30,314.86651611328125
2007-03-09 00:00:00+05:30,319.8090515136719
2007-03-12 00:00:00+05:30,320.30755615234375
2007-03-13 00:00:00+05:30,313.9528503417969
2007-03-14 00:00:00+05:30,312.3330383300781
2007-03-15 00:00:00+05:30,324.0870056152344
2007-03-16 00:00:00+05:30,311.5853576660156
2007-03-19 00:00:00+05:30,312.4576110839844
2007-03-20 00:00:00+05:30,303.901611328125
2007-03-21 00:00:00+05:30,304.23394775390625
2007-03-22 00:00:00+05:30,311.17010498046875
2007-03-23 00:00:00+05:30,311.5438232421875
2007-03-26 00:00:00+05:30,307.3904724121094
2007-03-28 00:00:00+05:30,298.5852966308594
2007-03-29 00:00:00+05:30,303.11248779296875
2007-03-30 00:00:00+05:30,303.2371520996094
2007-04-02 00:00:00+05:30,288.82501220703125
2007-04-03 00:00:00+05:30,295.84417724609375
2007-04-04 00:00:00+05:30,302.36492919921875
2007-04-05 00:00:00+05:30,300.4128723144531
2007-04-09 00:00:00+05:30,308.1380615234375
2007-04-10 00:00:00+05:30,309.1348571777344
2007-04-11 00:00:00+05:30,310.21484375
2007-04-12 00:00:00+05:30,309.8410339355469
2007-04-13 00:00:00+05:30,309.1348571777344
2007-04-16 00:00:00+05:30,317.23394775390625
2007-04-17 00:00:00+05:30,300.9112548828125
2007-04-18 00:00:00+05:30,305.85382080078125
2007-04-19 00:00:00+05:30,302.9048156738281
2007-04-20 00:00:00+05:30,302.5726013183594
2007-04-23 00:00:00+05:30,299.3329772949219
2007-04-24 00:00:00+05:30,288.82501220703125
2007-04-25 00:00:00+05:30,282.9687194824219
2007-04-26 00:00:00+05:30,281.59808349609375
2007-04-27 00:00:00+05:30,280.8504943847656
2007-04-30 00:00:00+05:30,275.9494934082031
2007-05-03 00:00:00+05:30,288.5758056640625
2007-05-04 00:00:00+05:30,286.66522216796875
2007-05-07 00:00:00+05:30,282.4702453613281
2007-05-08 00:00:00+05:30,282.42877197265625
2007-05-09 00:00:00+05:30,291.6076965332031
2007-05-10 00:00:00+05:30,283.42559814453125
2007-05-11 00:00:00+05:30,283.3840637207031
2007-05-14 00:00:00+05:30,286.5821533203125
2007-05-15 00:00:00+05:30,286.5821533203125
2007-05-16 00:00:00+05:30,287.4958801269531
2007-05-17 00:00:00+05:30,293.9336242675781
2007-05-18 00:00:00+05:30,290.9847106933594
2007-05-21 00:00:00+05:30,295.88568115234375
2007-05-22 00:00:00+05:30,300.08056640625
2007-05-23 00:00:00+05:30,294.265869140625
2007-05-24 00:00:00+05:30,294.88885498046875
2007-05-25 00:00:00+05:30,295.0134582519531
2007-05-28 00:00:00+05:30,294.88885498046875
2007-05-29 00:00:00+05:30,294.0581970214844
2007-05-30 00:00:00+05:30,300.49591064453125
2007-05-31 00:00:00+05:30,299.0007629394531
2007-06-01 00:00:00+05:30,301.9495849609375
2007-06-04 00:00:00+05:30,295.8026123046875
2007-06-05 00:00:00+05:30,294.80572509765625
2007-06-06 00:00:00+05:30,299.12530517578125
2007-06-07 00:00:00+05:30,300.70361328125
2007-06-08 00:00:00+05:30,303.32025146484375
2007-06-11 00:00:00+05:30,303.1955871582031
2007-06-12 00:00:00+05:30,303.1955871582031
2007-06-13 00:00:00+05:30,305.6876220703125
2007-06-14 00:00:00+05:30,307.2243957519531
2007-06-15 00:00:00+05:30,310.2563171386719
2007-06-18 00:00:00+05:30,314.78350830078125
2007-06-19 00:00:00+05:30,315.9048767089844
2007-06-20 00:00:00+05:30,319.476806640625
2007-06-21 00:00:00+05:30,319.8505859375
2007-06-22 00:00:00+05:30,338.0838928222656
2007-06-25 00:00:00+05:30,348.218017578125
2007-06-26 00:00:00+05:30,354.1158447265625
2007-06-27 00:00:00+05:30,360.1797790527344
2007-06-28 00:00:00+05:30,354.15740966796875
2007-06-29 00:00:00+05:30,355.9433288574219
2007-07-02 00:00:00+05:30,357.18939208984375
2007-07-03 00:00:00+05:30,358.0614929199219
2007-07-04 00:00:00+05:30,345.0615234375
2007-07-05 00:00:00+05:30,345.1445617675781
2007-07-06 00:00:00+05:30,349.3395080566406
2007-07-09 00:00:00+05:30,348.7164306640625
2007-07-10 00:00:00+05:30,352.869873046875
2007-07-11 00:00:00+05:30,348.9241638183594
2007-07-12 00:00:00+05:30,349.2979431152344
2007-07-13 00:00:00+05:30,353.1190185546875
2007-07-16 00:00:00+05:30,351.540771484375
2007-07-17 00:00:00+05:30,346.6813049316406
2007-07-18 00:00:00+05:30,351.4992370605469
2007-07-19 00:00:00+05:30,350.7100524902344
2007-07-20 00:00:00+05:30,348.7995300292969
2007-07-23 00:00:00+05:30,327.8666076660156
2007-07-24 00:00:00+05:30,324.21160888671875
2007-07-25 00:00:00+05:30,330.1094055175781
2007-07-26 00:00:00+05:30,319.8921203613281
2007-07-27 00:00:00+05:30,315.5726623535156
2007-07-30 00:00:00+05:30,350.2532043457031
2007-07-31 00:00:00+05:30,363.6685791015625
2007-08-01 00:00:00+05:30,343.81549072265625
2007-08-02 00:00:00+05:30,339.7037658691406
2007-08-03 00:00:00+05:30,357.18939208984375
2007-08-06 00:00:00+05:30,356.8570556640625
2007-08-07 00:00:00+05:30,349.7963562011719
2007-08-08 00:00:00+05:30,357.18939208984375
2007-08-09 00:00:00+05:30,353.6589660644531
2007-08-10 00:00:00+05:30,358.1446228027344
2007-08-13 00:00:00+05:30,357.18939208984375
2007-08-14 00:00:00+05:30,357.18939208984375
2007-08-16 00:00:00+05:30,348.8825988769531
2007-08-17 00:00:00+05:30,358.22772216796875
2007-08-20 00:00:00+05:30,354.4896545410156
2007-08-21 00:00:00+05:30,353.24359130859375
2007-08-22 00:00:00+05:30,353.28515625
2007-08-23 00:00:00+05:30,360.34588623046875
2007-08-24 00:00:00+05:30,367.0743103027344
2007-08-27 00:00:00+05:30,367.6142578125
2007-08-28 00:00:00+05:30,377.8315734863281
2007-08-29 00:00:00+05:30,368.5281066894531
2007-08-30 00:00:00+05:30,382.5248718261719
2007-08-31 00:00:00+05:30,386.3459777832031
2007-09-03 00:00:00+05:30,388.9625549316406
2007-09-04 00:00:00+05:30,391.2884216308594
2007-09-05 00:00:00+05:30,389.0041198730469
2007-09-06 00:00:00+05:30,384.4769592285156
2007-09-07 00:00:00+05:30,405.0360412597656
2007-09-10 00:00:00+05:30,404.039306640625
2007-09-11 00:00:00+05:30,414.96258544921875
2007-09-12 00:00:00+05:30,405.36834716796875
2007-09-13 00:00:00+05:30,412.968994140625
2007-09-14 00:00:00+05:30,409.39715576171875
2007-09-17 00:00:00+05:30,408.774169921875
2007-09-18 00:00:00+05:30,407.02978515625
2007-09-19 00:00:00+05:30,415.37799072265625
2007-09-20 00:00:00+05:30,419.4897766113281
2007-09-21 00:00:00+05:30,416.997802734375
2007-09-24 00:00:00+05:30,421.1511535644531
2007-09-25 00:00:00+05:30,421.1511535644531
2007-09-26 00:00:00+05:30,412.5121154785156
2007-09-27 00:00:00+05:30,407.1543273925781
2007-09-28 00:00:00+05:30,424.6399841308594
2007-10-01 00:00:00+05:30,428.5856628417969
2007-10-03 00:00:00+05:30,435.1064453125
2007-10-04 00:00:00+05:30,419.074462890625
2007-10-05 00:00:00+05:30,424.1830749511719
2007-10-08 00:00:00+05:30,417.6208190917969
2007-10-09 00:00:00+05:30,415.294921875
2007-10-10 00:00:00+05:30,415.294921875
2007-10-11 00:00:00+05:30,421.1511535644531
2007-10-12 00:00:00+05:30,415.5440673828125
