Date,Close
2005-02-10 00:00:00+05:30,12.496230125427246
2005-02-11 00:00:00+05:30,12.65260124206543
2005-02-14 00:00:00+05:30,12.905451774597168
2005-02-15 00:00:00+05:30,12.65925407409668
2005-02-16 00:00:00+05:30,12.556114196777344
2005-02-17 00:00:00+05:30,12.57940673828125
2005-02-18 00:00:00+05:30,12.645941734313965
2005-02-21 00:00:00+05:30,12.566093444824219
2005-02-22 00:00:00+05:30,12.499560356140137
2005-02-23 00:00:00+05:30,12.403072357177734
2005-02-24 00:00:00+05:30,12.339861869812012
2005-02-25 00:00:00+05:30,12.163527488708496
2005-02-28 00:00:00+05:30,12.023795127868652
2005-03-01 00:00:00+05:30,11.980544090270996
2005-03-02 00:00:00+05:30,12.183491706848145
2005-03-03 00:00:00+05:30,12.502882957458496
2005-03-04 00:00:00+05:30,14.046616554260254
2005-03-07 00:00:00+05:30,14.039959907531738
2005-03-08 00:00:00+05:30,14.402603149414062
2005-03-09 00:00:00+05:30,13.873610496520996
2005-03-10 00:00:00+05:30,13.780449867248535
2005-03-11 00:00:00+05:30,15.018099784851074
2005-03-14 00:00:00+05:30,14.751936912536621
2005-03-15 00:00:00+05:30,14.605551719665527
2005-03-16 00:00:00+05:30,14.362672805786133
2005-03-17 00:00:00+05:30,14.079883575439453
2005-03-18 00:00:00+05:30,13.96010971069336
2005-03-21 00:00:00+05:30,13.843669891357422
2005-03-22 00:00:00+05:30,13.304692268371582
2005-03-23 00:00:00+05:30,12.905451774597168
2005-03-24 00:00:00+05:30,12.925411224365234
2005-03-28 00:00:00+05:30,13.111727714538574
2005-03-29 00:00:00+05:30,12.878838539123535
2005-03-30 00:00:00+05:30,12.902124404907227
2005-03-31 00:00:00+05:30,13.447751998901367
2005-04-01 00:00:00+05:30,14.192997932434082
2005-04-04 00:00:00+05:30,14.489104270935059
2005-04-05 00:00:00+05:30,14.096517562866211
2005-04-06 00:00:00+05:30,14.166388511657715
2005-04-07 00:00:00+05:30,13.880266189575195
2005-04-08 00:00:00+05:30,13.650696754455566
2005-04-11 00:00:00+05:30,13.361249923706055
2005-04-12 00:00:00+05:30,13.540909767150879
2005-04-13 00:00:00+05:30,13.58083438873291
2005-04-15 00:00:00+05:30,13.00526237487793
2005-04-18 00:00:00+05:30,12.635961532592773
2005-04-19 00:00:00+05:30,12.655924797058105
2005-04-20 00:00:00+05:30,12.502882957458496
2005-04-21 00:00:00+05:30,12.795663833618164
2005-04-22 00:00:00+05:30,12.609345436096191
2005-04-25 00:00:00+05:30,13.091764450073242
2005-04-26 00:00:00+05:30,13.1017427444458
2005-04-27 00:00:00+05:30,12.935396194458008
2005-04-28 00:00:00+05:30,12.88881778717041
2005-04-29 00:00:00+05:30,12.682540893554688
2005-05-02 00:00:00+05:30,12.409728050231934
2005-05-03 00:00:00+05:30,12.28995132446289
2005-05-04 00:00:00+05:30,12.250029563903809
2005-05-05 00:00:00+05:30,11.754310607910156
2005-05-06 00:00:00+05:30,11.591287612915039
2005-05-09 00:00:00+05:30,11.754310607910156
2005-05-10 00:00:00+05:30,11.654495239257812
2005-05-11 00:00:00+05:30,11.631208419799805
2005-05-12 00:00:00+05:30,11.674457550048828
2005-05-13 00:00:00+05:30,11.634535789489746
2005-05-16 00:00:00+05:30,11.607916831970215
2005-05-17 00:00:00+05:30,11.388335227966309
2005-05-18 00:00:00+05:30,11.318471908569336
2005-05-19 00:00:00+05:30,11.627880096435547
2005-05-20 00:00:00+05:30,11.727688789367676
2005-05-23 00:00:00+05:30,11.807539939880371
2005-05-24 00:00:00+05:30,11.684439659118652
2005-05-25 00:00:00+05:30,11.53139591217041
2005-05-26 00:00:00+05:30,11.587957382202148
2005-05-27 00:00:00+05:30,11.860774040222168
2005-05-30 00:00:00+05:30,11.67778491973877
2005-05-31 00:00:00+05:30,11.597935676574707
2005-06-01 00:00:00+05:30,11.591287612915039
2005-06-02 00:00:00+05:30,11.541379928588867
2005-06-03 00:00:00+05:30,11.667805671691895
2005-06-06 00:00:00+05:30,12.050409317016602
2005-06-07 00:00:00+05:30,12.013812065124512
2005-06-08 00:00:00+05:30,12.223418235778809
2005-06-09 00:00:00+05:30,12.113622665405273
2005-06-10 00:00:00+05:30,12.017139434814453
2005-06-13 00:00:00+05:30,12.00383186340332
2005-06-14 00:00:00+05:30,11.907350540161133
2005-06-15 00:00:00+05:30,11.947277069091797
2005-06-16 00:00:00+05:30,11.741002082824707
2005-06-17 00:00:00+05:30,11.491476058959961
2005-06-20 00:00:00+05:30,11.351737022399902
2005-06-21 00:00:00+05:30,11.258584976196289
2005-06-22 00:00:00+05:30,11.335103034973145
2005-06-23 00:00:00+05:30,11.371700286865234
2005-06-24 00:00:00+05:30,11.368374824523926
2005-06-27 00:00:00+05:30,11.278546333312988
2005-06-28 00:00:00+05:30,11.082250595092773
2005-06-29 00:00:00+05:30,11.078925132751465
2005-06-30 00:00:00+05:30,11.175407409667969
2005-07-01 00:00:00+05:30,11.40830135345459
2005-07-04 00:00:00+05:30,11.481492042541504
2005-07-05 00:00:00+05:30,11.235295295715332
2005-07-06 00:00:00+05:30,11.378355979919434
2005-07-07 00:00:00+05:30,11.205351829528809
2005-07-08 00:00:00+05:30,11.268564224243164
2005-07-11 00:00:00+05:30,12.02070140838623
2005-07-12 00:00:00+05:30,12.550233840942383
2005-07-13 00:00:00+05:30,12.523250579833984
2005-07-14 00:00:00+05:30,12.22307014465332
2005-07-15 00:00:00+05:30,12.283782958984375
2005-07-18 00:00:00+05:30,12.351235389709473
2005-07-19 00:00:00+05:30,12.344491004943848
2005-07-20 00:00:00+05:30,12.755973815917969
2005-07-21 00:00:00+05:30,12.472661018371582
2005-07-22 00:00:00+05:30,12.72899341583252
2005-07-25 00:00:00+05:30,12.411948204040527
2005-07-26 00:00:00+05:30,12.344491004943848
2005-07-27 00:00:00+05:30,12.051056861877441
2005-07-28 00:00:00+05:30,60.255271911621094
2005-07-29 00:00:00+05:30,11.791351318359375
2005-08-01 00:00:00+05:30,11.744131088256836
2005-08-02 00:00:00+05:30,11.916147232055664
2005-08-03 00:00:00+05:30,11.791351318359375
2005-08-04 00:00:00+05:30,11.811585426330566
2005-08-05 00:00:00+05:30,11.835197448730469
2005-08-08 00:00:00+05:30,11.740760803222656
2005-08-09 00:00:00+05:30,11.561997413635254
2005-08-10 00:00:00+05:30,11.588982582092285
2005-08-11 00:00:00+05:30,11.588982582092285
2005-08-12 00:00:00+05:30,11.400106430053711
2005-08-16 00:00:00+05:30,11.45744514465332
2005-08-17 00:00:00+05:30,11.646319389343262
2005-08-18 00:00:00+05:30,11.467560768127441
2005-08-19 00:00:00+05:30,11.433832168579102
2005-08-22 00:00:00+05:30,11.659812927246094
2005-08-23 00:00:00+05:30,11.420341491699219
2005-08-24 00:00:00+05:30,11.278682708740234
2005-08-25 00:00:00+05:30,11.481050491333008
2005-08-26 00:00:00+05:30,11.680047988891602
2005-08-29 00:00:00+05:30,11.919515609741211
2005-08-30 00:00:00+05:30,12.476033210754395
2005-08-31 00:00:00+05:30,12.749228477478027
2005-09-01 00:00:00+05:30,12.482773780822754
2005-09-02 00:00:00+05:30,12.2770357131958
2005-09-05 00:00:00+05:30,12.132002830505371
2005-09-06 00:00:00+05:30,12.293900489807129
2005-09-08 00:00:00+05:30,12.27029037475586
2005-09-09 00:00:00+05:30,12.206204414367676
2005-09-12 00:00:00+05:30,12.354608535766602
2005-09-13 00:00:00+05:30,12.803191184997559
2005-09-14 00:00:00+05:30,12.509758949279785
2005-09-15 00:00:00+05:30,12.631182670593262
2005-09-16 00:00:00+05:30,12.755973815917969
2005-09-19 00:00:00+05:30,13.180950164794922
2005-09-20 00:00:00+05:30,13.079763412475586
2005-09-21 00:00:00+05:30,12.476033210754395
2005-09-22 00:00:00+05:30,11.760993957519531
2005-09-23 00:00:00+05:30,11.92963695526123
2005-09-26 00:00:00+05:30,12.391711235046387
2005-09-27 00:00:00+05:30,12.28040599822998
2005-09-28 00:00:00+05:30,12.22644329071045
2005-09-29 00:00:00+05:30,12.118514060974121
2005-09-30 00:00:00+05:30,11.956619262695312
2005-10-03 00:00:00+05:30,12.030817985534668
2005-10-04 00:00:00+05:30,12.8605318069458
2005-10-05 00:00:00+05:30,12.80993938446045
2005-10-06 00:00:00+05:30,12.789704322814941
2005-10-07 00:00:00+05:30,12.688516616821289
2005-10-10 00:00:00+05:30,12.61431884765625
2005-10-11 00:00:00+05:30,12.428807258605957
2005-10-13 00:00:00+05:30,12.304017066955566
2005-10-14 00:00:00+05:30,11.953245162963867
2005-10-17 00:00:00+05:30,11.906023025512695
2005-10-18 00:00:00+05:30,12.030817985534668
2005-10-19 00:00:00+05:30,11.373123168945312
2005-10-20 00:00:00+05:30,11.066195487976074
2005-10-21 00:00:00+05:30,11.049331665039062
2005-10-24 00:00:00+05:30,11.150517463684082
2005-10-25 00:00:00+05:30,11.03584098815918
2005-10-26 00:00:00+05:30,10.873946189880371
2005-10-27 00:00:00+05:30,10.813234329223633
2005-10-28 00:00:00+05:30,10.816607475280762
2005-10-31 00:00:00+05:30,10.72891616821289
2005-11-02 00:00:00+05:30,11.882415771484375
2005-11-04 00:00:00+05:30,11.882415771484375
2005-11-07 00:00:00+05:30,12.037566184997559
2005-11-08 00:00:00+05:30,12.37147045135498
2005-11-09 00:00:00+05:30,12.263544082641602
2005-11-10 00:00:00+05:30,12.040940284729004
2005-11-11 00:00:00+05:30,12.290525436401367
2005-11-14 00:00:00+05:30,12.22307014465332
2005-11-16 00:00:00+05:30,11.973481178283691
2005-11-17 00:00:00+05:30,11.990346908569336
2005-11-18 00:00:00+05:30,11.959991455078125
2005-11-21 00:00:00+05:30,11.838570594787598
2005-11-22 00:00:00+05:30,11.639571189880371
2005-11-23 00:00:00+05:30,11.703653335571289
2005-11-24 00:00:00+05:30,11.686795234680176
2005-11-25 00:00:00+05:30,11.696908950805664
2005-11-28 00:00:00+05:30,11.939754486083984
2005-11-29 00:00:00+05:30,11.798097610473633
2005-11-30 00:00:00+05:30,11.740760803222656
2005-12-01 00:00:00+05:30,11.784601211547852
2005-12-02 00:00:00+05:30,11.693537712097168
2005-12-05 00:00:00+05:30,11.750879287719727
2005-12-06 00:00:00+05:30,12.040940284729004
2005-12-07 00:00:00+05:30,12.668282508850098
2005-12-08 00:00:00+05:30,12.917869567871094
2005-12-09 00:00:00+05:30,12.712126731872559
2005-12-12 00:00:00+05:30,12.573843002319336
2005-12-13 00:00:00+05:30,13.03254222869873
2005-12-14 00:00:00+05:30,12.867278099060059
2005-12-15 00:00:00+05:30,12.68177318572998
2005-12-16 00:00:00+05:30,12.722246170043945
2005-12-19 00:00:00+05:30,12.631182670593262
2005-12-20 00:00:00+05:30,12.37147045135498
2005-12-21 00:00:00+05:30,12.415325164794922
2005-12-22 00:00:00+05:30,12.33437728881836
2005-12-23 00:00:00+05:30,12.125259399414062
2005-12-26 00:00:00+05:30,11.922890663146973
2005-12-27 00:00:00+05:30,11.973481178283691
2005-12-28 00:00:00+05:30,12.42543888092041
2005-12-29 00:00:00+05:30,12.550233840942383
2005-12-30 00:00:00+05:30,12.536742210388184
2006-01-02 00:00:00+05:30,13.123612403869629
2006-01-03 00:00:00+05:30,13.268638610839844
2006-01-04 00:00:00+05:30,12.998815536499023
2006-01-05 00:00:00+05:30,13.042665481567383
2006-01-06 00:00:00+05:30,12.931358337402344
2006-01-09 00:00:00+05:30,12.94147777557373
2006-01-10 00:00:00+05:30,12.924614906311035
2006-01-12 00:00:00+05:30,12.739107131958008
2006-01-13 00:00:00+05:30,12.938106536865234
2006-01-16 00:00:00+05:30,12.759349822998047
2006-01-17 00:00:00+05:30,12.948224067687988
2006-01-18 00:00:00+05:30,12.56372356414795
2006-01-19 00:00:00+05:30,13.646394729614258
2006-01-20 00:00:00+05:30,14.415396690368652
2006-01-23 00:00:00+05:30,14.519956588745117
2006-01-24 00:00:00+05:30,14.712203979492188
2006-01-25 00:00:00+05:30,14.024152755737305
2006-01-27 00:00:00+05:30,14.253499984741211
2006-01-30 00:00:00+05:30,13.85888385772705
2006-01-31 00:00:00+05:30,13.801545143127441
2006-02-01 00:00:00+05:30,13.359710693359375
2006-02-02 00:00:00+05:30,13.551955223083496
2006-02-03 00:00:00+05:30,13.282135963439941
2006-02-06 00:00:00+05:30,13.602551460266113
2006-02-07 00:00:00+05:30,13.636276245117188
2006-02-08 00:00:00+05:30,13.855512619018555
2006-02-10 00:00:00+05:30,13.919593811035156
2006-02-13 00:00:00+05:30,13.821782112121582
2006-02-14 00:00:00+05:30,13.811662673950195
2006-02-15 00:00:00+05:30,13.616043090820312
2006-02-16 00:00:00+05:30,13.723973274230957
2006-02-17 00:00:00+05:30,13.589059829711914
2006-02-20 00:00:00+05:30,13.497993469238281
2006-02-21 00:00:00+05:30,13.55870532989502
2006-02-22 00:00:00+05:30,13.454144477844238
2006-02-23 00:00:00+05:30,13.342845916748047
2006-02-24 00:00:00+05:30,13.191065788269043
2006-02-27 00:00:00+05:30,13.113492965698242
2006-02-28 00:00:00+05:30,13.410298347473145
2006-03-01 00:00:00+05:30,13.545214653015137
2006-03-02 00:00:00+05:30,13.659887313842773
2006-03-03 00:00:00+05:30,13.427162170410156
2006-03-06 00:00:00+05:30,13.511484146118164
