Date,Close
2005-02-10 00:00:00+05:30,11.278091430664062
2005-02-11 00:00:00+05:30,12.243993759155273
2005-02-14 00:00:00+05:30,11.820108413696289
2005-02-15 00:00:00+05:30,11.667232513427734
2005-02-16 00:00:00+05:30,11.535202026367188
2005-02-17 00:00:00+05:30,11.38232421875
2005-02-18 00:00:00+05:30,11.271142959594727
2005-02-21 00:00:00+05:30,11.368429183959961
2005-02-22 00:00:00+05:30,11.458765029907227
2005-02-23 00:00:00+05:30,11.48656177520752
2005-02-24 00:00:00+05:30,11.29893970489502
2005-02-25 00:00:00+05:30,11.090473175048828
2005-02-28 00:00:00+05:30,11.097420692443848
2005-03-01 00:00:00+05:30,11.0557279586792
2005-03-02 00:00:00+05:30,11.368429183959961
2005-03-03 00:00:00+05:30,11.743668556213379
2005-03-04 00:00:00+05:30,12.118911743164062
2005-03-07 00:00:00+05:30,12.000779151916504
2005-03-08 00:00:00+05:30,11.820108413696289
2005-03-09 00:00:00+05:30,11.521306991577148
2005-03-10 00:00:00+05:30,11.549099922180176
2005-03-11 00:00:00+05:30,11.708925247192383
2005-03-14 00:00:00+05:30,12.369072914123535
2005-03-15 00:00:00+05:30,12.389918327331543
2005-03-16 00:00:00+05:30,14.842887878417969
2005-03-17 00:00:00+05:30,13.480900764465332
2005-03-18 00:00:00+05:30,14.203587532043457
2005-03-21 00:00:00+05:30,15.683704376220703
2005-03-22 00:00:00+05:30,13.849190711975098
2005-03-23 00:00:00+05:30,13.043118476867676
2005-03-24 00:00:00+05:30,12.78600788116455
2005-03-28 00:00:00+05:30,13.098710060119629
2005-03-29 00:00:00+05:30,11.952136993408203
2005-03-30 00:00:00+05:30,12.452460289001465
2005-03-31 00:00:00+05:30,12.813804626464844
2005-04-01 00:00:00+05:30,13.147353172302246
2005-04-04 00:00:00+05:30,12.556692123413086
2005-04-05 00:00:00+05:30,12.223145484924316
2005-04-06 00:00:00+05:30,12.584489822387695
2005-04-07 00:00:00+05:30,12.410768508911133
2005-04-08 00:00:00+05:30,12.473307609558105
2005-04-11 00:00:00+05:30,12.132808685302734
2005-04-12 00:00:00+05:30,12.285685539245605
2005-04-13 00:00:00+05:30,12.125861167907715
2005-04-15 00:00:00+05:30,11.507407188415527
2005-04-18 00:00:00+05:30,11.180807113647461
2005-04-19 00:00:00+05:30,11.041830062866211
2005-04-20 00:00:00+05:30,11.02098274230957
2005-04-21 00:00:00+05:30,11.166909217834473
2005-04-22 00:00:00+05:30,11.305890083312988
2005-04-25 00:00:00+05:30,11.556049346923828
2005-04-26 00:00:00+05:30,11.820108413696289
2005-04-27 00:00:00+05:30,11.500457763671875
2005-04-28 00:00:00+05:30,11.569948196411133
2005-04-29 00:00:00+05:30,11.02098274230957
2005-05-02 00:00:00+05:30,10.673537254333496
2005-05-03 00:00:00+05:30,10.82641315460205
2005-05-04 00:00:00+05:30,11.173860549926758
2005-05-05 00:00:00+05:30,11.139115333557129
2005-05-06 00:00:00+05:30,11.083523750305176
2005-05-09 00:00:00+05:30,11.375378608703613
2005-05-10 00:00:00+05:30,11.743668556213379
2005-05-11 00:00:00+05:30,12.035523414611816
2005-05-12 00:00:00+05:30,12.640081405639648
2005-05-13 00:00:00+05:30,12.264838218688965
2005-05-16 00:00:00+05:30,12.146708488464355
2005-05-17 00:00:00+05:30,12.035523414611816
2005-05-18 00:00:00+05:30,11.77841567993164
2005-05-19 00:00:00+05:30,11.896546363830566
2005-05-20 00:00:00+05:30,11.67418098449707
2005-05-23 00:00:00+05:30,11.854853630065918
