Date,Close
2005-02-10 00:00:00+05:30,11.694992065429688
2005-02-11 00:00:00+05:30,11.50185775756836
2005-02-14 00:00:00+05:30,11.70321273803711
2005-02-15 00:00:00+05:30,11.82649040222168
2005-02-16 00:00:00+05:30,11.764849662780762
2005-02-17 00:00:00+05:30,11.70321273803711
2005-02-18 00:00:00+05:30,11.888128280639648
2005-02-21 00:00:00+05:30,11.744302749633789
2005-02-22 00:00:00+05:30,11.7484130859375
2005-02-23 00:00:00+05:30,11.592262268066406
2005-02-24 00:00:00+05:30,11.374468803405762
2005-02-25 00:00:00+05:30,11.85114574432373
2005-02-28 00:00:00+05:30,11.89223861694336
2005-03-01 00:00:00+05:30,11.752522468566895
2005-03-02 00:00:00+05:30,11.707321166992188
2005-03-03 00:00:00+05:30,11.777179718017578
2005-03-04 00:00:00+05:30,12.274402618408203
2005-03-07 00:00:00+05:30,12.336038589477539
2005-03-08 00:00:00+05:30,12.562051773071289
2005-03-09 00:00:00+05:30,12.45109748840332
2005-03-10 00:00:00+05:30,12.385350227355957
2005-03-11 00:00:00+05:30,12.385350227355957
2005-03-14 00:00:00+05:30,12.414114952087402
2005-03-15 00:00:00+05:30,12.488080978393555
2005-03-16 00:00:00+05:30,12.377134323120117
2005-03-17 00:00:00+05:30,12.28672981262207
2005-03-18 00:00:00+05:30,12.331931114196777
2005-03-21 00:00:00+05:30,12.3278226852417
2005-03-22 00:00:00+05:30,12.3278226852417
2005-03-23 00:00:00+05:30,12.249747276306152
2005-03-24 00:00:00+05:30,12.237417221069336
2005-03-28 00:00:00+05:30,12.05250358581543
2005-03-29 00:00:00+05:30,11.834708213806152
2005-03-30 00:00:00+05:30,11.842926025390625
2005-03-31 00:00:00+05:30,12.500411987304688
2005-04-01 00:00:00+05:30,12.237417221069336
2005-04-04 00:00:00+05:30,12.142903327941895
2005-04-05 00:00:00+05:30,11.962098121643066
2005-04-06 00:00:00+05:30,12.225090026855469
2005-04-07 00:00:00+05:30,12.056610107421875
2005-04-08 00:00:00+05:30,11.9251127243042
2005-04-11 00:00:00+05:30,11.900458335876465
2005-04-12 00:00:00+05:30,11.830598831176758
2005-04-13 00:00:00+05:30,11.855257034301758
2005-04-15 00:00:00+05:30,11.896346092224121
2005-04-18 00:00:00+05:30,11.834708213806152
2005-04-19 00:00:00+05:30,11.773069381713867
2005-04-20 00:00:00+05:30,11.834708213806152
2005-04-21 00:00:00+05:30,11.744302749633789
2005-04-22 00:00:00+05:30,11.822380065917969
2005-04-25 00:00:00+05:30,11.797723770141602
2005-04-26 00:00:00+05:30,11.764849662780762
2005-04-27 00:00:00+05:30,11.793615341186523
2005-04-28 00:00:00+05:30,11.999080657958984
2005-04-29 00:00:00+05:30,11.91689395904541
2005-05-02 00:00:00+05:30,11.834708213806152
2005-05-03 00:00:00+05:30,11.84703540802002
2005-05-04 00:00:00+05:30,12.36069393157959
2005-05-05 00:00:00+05:30,12.422334671020508
2005-05-06 00:00:00+05:30,12.504521369934082
2005-05-09 00:00:00+05:30,12.775732040405273
2005-05-10 00:00:00+05:30,12.808608055114746
2005-05-11 00:00:00+05:30,12.816825866699219
2005-05-12 00:00:00+05:30,12.894903182983398
2005-05-13 00:00:00+05:30,12.923666000366211
2005-05-16 00:00:00+05:30,13.36746883392334
2005-05-17 00:00:00+05:30,13.379796981811523
2005-05-18 00:00:00+05:30,13.527728080749512
2005-05-19 00:00:00+05:30,14.037280082702637
2005-05-20 00:00:00+05:30,13.987970352172852
2005-05-23 00:00:00+05:30,14.275618553161621
2005-05-24 00:00:00+05:30,14.522172927856445
2005-05-25 00:00:00+05:30,14.234525680541992
2005-05-26 00:00:00+05:30,13.922220230102539
2005-05-27 00:00:00+05:30,13.585259437561035
2005-05-30 00:00:00+05:30,13.338702201843262
2005-05-31 00:00:00+05:30,13.564712524414062
2005-06-01 00:00:00+05:30,14.140009880065918
2005-06-02 00:00:00+05:30,14.000297546386719
2005-06-03 00:00:00+05:30,13.971531867980957
2005-06-06 00:00:00+05:30,14.115354537963867
2005-06-07 00:00:00+05:30,14.398895263671875
2005-06-08 00:00:00+05:30,14.579704284667969
2005-06-09 00:00:00+05:30,14.797494888305664
2005-06-10 00:00:00+05:30,14.846811294555664
2005-06-13 00:00:00+05:30,15.101582527160645
2005-06-14 00:00:00+05:30,15.052270889282227
2005-06-15 00:00:00+05:30,15.286497116088867
2005-06-16 00:00:00+05:30,14.892007827758789
2005-06-17 00:00:00+05:30,14.916664123535156
2005-06-20 00:00:00+05:30,15.339917182922363
2005-06-21 00:00:00+05:30,15.26184368133545
2005-06-22 00:00:00+05:30,15.26184368133545
2005-06-23 00:00:00+05:30,15.487853050231934
2005-06-24 00:00:00+05:30,16.190536499023438
2005-06-27 00:00:00+05:30,16.075475692749023
2005-06-28 00:00:00+05:30,15.874120712280273
2005-06-29 00:00:00+05:30,16.34258270263672
2005-06-30 00:00:00+05:30,16.39600372314453
2005-07-01 00:00:00+05:30,16.363128662109375
2005-07-04 00:00:00+05:30,16.227521896362305
2005-07-05 00:00:00+05:30,16.29326820373535
2005-07-06 00:00:00+05:30,16.539825439453125
2005-07-07 00:00:00+05:30,16.38778305053711
2005-07-08 00:00:00+05:30,16.59735679626465
2005-07-11 00:00:00+05:30,16.97541046142578
2005-07-12 00:00:00+05:30,17.275388717651367
2005-07-13 00:00:00+05:30,17.673988342285156
2005-07-14 00:00:00+05:30,17.328807830810547
2005-07-15 00:00:00+05:30,18.08902931213379
2005-07-18 00:00:00+05:30,18.105464935302734
2005-07-19 00:00:00+05:30,19.9710693359375
2005-07-20 00:00:00+05:30,18.86978530883789
2005-07-21 00:00:00+05:30,18.7876033782959
2005-07-22 00:00:00+05:30,19.136884689331055
2005-07-25 00:00:00+05:30,19.177980422973633
2005-07-26 00:00:00+05:30,18.693084716796875
2005-07-27 00:00:00+05:30,18.44652557373047
2005-07-28 00:00:00+05:30,36.89305114746094
2005-07-29 00:00:00+05:30,18.101350784301758
2005-08-01 00:00:00+05:30,18.12189483642578
2005-08-02 00:00:00+05:30,18.101350784301758
2005-08-03 00:00:00+05:30,18.142444610595703
2005-08-04 00:00:00+05:30,17.739730834960938
